ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3ceb04f-51a0-41dc-b686-9fe1493871e0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
d6c9c0e4-e54d-41cd-a038-2bf649025f3a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
de0ded5a-788f-40ce-a66d-5d68abac3863,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
15d4c148-f7a1-42bc-ab33-c7325149086c,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28536.0,0.0,USD,1.088,Hourly
257e233a-7816-4877-a7da-34520c3ad9c1,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28536.0,0.0,USD,1.088,Hourly
477d98fd-9a38-4247-85dc-1938c47e4026,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28536.0,0.0,USD,1.218,Hourly
6b8edcae-111d-4401-bed7-444db51ea89e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28536.0,0.0,USD,1.218,Hourly
1c80cb9a-117c-41db-88f5-315e6a3ba304,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28888.0,0.0,USD,1.101,Hourly
cacee3ca-229c-4e64-be76-c23c5369e050,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28888.0,0.0,USD,1.101,Hourly
1296b262-dff8-433f-a467-f6b58c11aed4,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36115.0,0.0,USD,1.375,Hourly
6320ddee-f069-4cc0-a523-8d7adc294aeb,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36115.0,0.0,USD,1.505,Hourly
793ab032-6865-443b-9d9b-295e9cf76547,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36115.0,0.0,USD,1.375,Hourly
ea939ab3-324f-48a6-a762-41cd72902f56,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36115.0,0.0,USD,1.505,Hourly
176ef1af-4f0e-44f3-bde9-5bffc916eb53,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36467.0,0.0,USD,1.388,Hourly
8bb5d614-41a1-434c-b2ac-da9eebad0327,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36467.0,0.0,USD,1.388,Hourly
560fe159-0fc3-4c61-8b81-55eba126d721,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,53704.0,0.0,USD,0.0,Hourly
f003ccfe-1af1-4f67-b319-2e8560075ff4,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,53704.0,0.0,USD,0.0,Hourly
5ce67a99-622e-4c62-be61-6bea008a5246,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
d4bd3fc0-a3d4-4644-ab76-e1a5a03b8c9f,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
903c25e9-20d9-4a79-afab-d59a27ee1d66,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,56912.0,0.0,USD,0.0,Hourly
e83183ec-d631-45b1-8065-6e51a1572313,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,56912.0,0.0,USD,0.0,Hourly
14c33df3-1273-40b5-b784-ae49b4cac2e3,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70805.0,0.0,USD,0.0,Hourly
f81debc3-9eda-43dd-bdcd-e9780915a50b,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70805.0,0.0,USD,0.0,Hourly
4c3600c5-420b-4c71-80de-699b312bc46e,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,71454.0,0.0,USD,0.0,Hourly
d1f1dddc-9553-4c5d-a854-151d1465d53f,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,71454.0,0.0,USD,0.0,Hourly
040ee3f3-554a-4740-bdd6-4d869ee5f587,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,74159.0,0.0,USD,0.0,Hourly
a8454e9c-2df2-4f0c-bd1a-0c2f8bbcafb4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,74159.0,0.0,USD,0.0,Hourly
6392cef2-a2c0-41d8-8f07-99a74828cdaf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,205977.0,0.0,USD,7.838,Hourly
91a69beb-9706-4517-ba82-edb713814f91,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,205977.0,0.0,USD,7.838,Hourly
c1a369ee-789e-4111-bfd0-dcc3043f2106,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,213522.0,0.0,USD,8.125,Hourly
d40388c8-c201-43c5-bd61-1af32f7868fc,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,213522.0,0.0,USD,8.125,Hourly
41c4dccd-433d-4a0f-9510-bec78ce64bde,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,408524.0,0.0,USD,0.0,Hourly
ba0aafbc-deb0-4bc9-979e-d96ecf6b1e02,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,408524.0,0.0,USD,0.0,Hourly
7bc9b96a-9539-429f-8a84-32c4905d1655,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,425598.0,0.0,USD,0.0,Hourly
c5bee885-67d3-44ed-a5b6-e9d6bb83f619,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,425598.0,0.0,USD,0.0,Hourly
058d6677-be53-4574-a1b6-742ec91e5ef1,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.692,Hourly
2976c0ef-f3af-4dfe-ba5d-edb4cd638c35,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.822,Hourly
bb078e83-b831-4855-a1c4-335e7bd06136,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.822,Hourly
bcae74d9-6e3a-4bf5-ab82-a4c028a415e7,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
cc303b1f-037e-44eb-93cb-9c4f3b752342,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
d62f3f43-b8d1-4310-85a7-c672a0c6f06b,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.692,Hourly
fc245dc8-6c70-462b-b195-185e9bcf69b3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.192,Hourly
fc42ee3d-2059-4c02-8534-432b8cb1c955,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.192,Hourly
161e5d9c-78bd-489e-bc3f-5e633e656431,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
6ff45776-77a4-469b-91e3-ae736812c9a4,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
76b95088-8523-4227-9a2f-791c38738ead,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.71,Hourly
8084ff19-1187-498b-87e5-d83fed69304c,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
c4b0670f-2132-4c30-9b3e-2219f2ff24af,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
ec5777e7-22c4-4fa3-b6bd-d60ef5585fd8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
f006732a-720e-4ad0-82d1-7bb88dbf5150,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.71,Hourly
f0867739-e3fd-4083-ae26-fdb3ea9dedce,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
0bf749e7-63c2-4d24-810e-70e3c68e2317,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13376.0,0.0,USD,1.658,Hourly
5c374f1a-c52b-423a-872d-8f15e5e16ede,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13376.0,0.0,USD,1.528,Hourly
6eaa1be5-0e4c-4b30-8a19-18ed51ff7f19,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13376.0,0.0,USD,1.658,Hourly
e1f4710d-10d5-455b-9dfc-c43736f3c71f,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13376.0,0.0,USD,1.528,Hourly
1290abab-a28f-4a66-815c-f5a209db3dfa,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.541,Hourly
3d2a49dd-8ada-456e-9c05-3b8762203aca,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.541,Hourly
7e7a5bbb-5e5f-4e70-b688-96af6a2de791,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15401.0,0.0,USD,1.888,Hourly
83c06ad3-4fe5-4289-9418-3bd2c32c5ce0,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
ba800e1f-7f77-403c-9f72-255c1939450d,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
f6440bf8-d8c3-456b-9c12-af39d85f7f49,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15401.0,0.0,USD,1.888,Hourly
5e31f2c1-0eef-40e8-ba6f-3aeb74e0f718,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15577.0,0.0,USD,1.771,Hourly
cd8a80c4-082b-4f1e-8d6e-99c054ee3576,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15577.0,0.0,USD,1.771,Hourly
e275c8af-b709-4a59-be80-b683c7724907,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26224.0,0.0,USD,0.0,Hourly
f024a973-7ad1-47cf-8806-8e346fc72d5e,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26224.0,0.0,USD,0.0,Hourly
16ef4188-511b-438f-85ec-70a4971125d2,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
4871c46f-b44a-4829-9c0e-4b3c2d7c7db8,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
3310cc31-442e-46d4-b993-062e94efe8a9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27342.0,0.0,USD,0.0,Hourly
46097693-813f-4466-9083-196be0d63df3,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27342.0,0.0,USD,0.0,Hourly
b44340a8-74fb-4557-97e2-cb3d1f799792,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30186.0,0.0,USD,0.0,Hourly
d965a929-8e77-4f4d-a224-d9c34daf8105,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30186.0,0.0,USD,0.0,Hourly
f7b474fb-bc3f-41ca-ab0a-8847a16a44db,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30476.0,0.0,USD,0.0,Hourly
fb524ee9-4096-438f-a016-b506f005d583,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30476.0,0.0,USD,0.0,Hourly
46a69531-89a1-4b70-89e0-a8afa32c5789,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
9da841e7-808b-40c8-827d-0190cc0b1bb5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
1fdbdab0-4cf0-4f5f-bfa9-9048d70026fc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72522.0,0.0,USD,8.279,Hourly
824604f8-9d88-43e7-8915-366b37067dc9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72522.0,0.0,USD,8.279,Hourly
afe7829d-c0d1-48fb-87ff-33b27fcc8861,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74531.0,0.0,USD,8.508,Hourly
b992f097-1cf8-41ee-aa93-d89f4bdef8b3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74531.0,0.0,USD,8.508,Hourly
da1d09d0-9ec1-40e3-9e52-767340864158,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,144509.0,0.0,USD,0.0,Hourly
ff2a1d34-5ca2-4fe4-919e-ac30822b688b,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,144509.0,0.0,USD,0.0,Hourly
26c1a9e6-f967-4f60-a7f3-71dc08b6f6b1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,148446.0,0.0,USD,0.0,Hourly
f14ea75c-009e-4b6e-a806-985adc77f464,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,148446.0,0.0,USD,0.0,Hourly
67e43924-752d-4d6b-9b32-7ba7d7cb629c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.373,Hourly
adb9eca2-008c-43bb-861a-6bdef8bb45ad,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.373,Hourly
d2fdb9b2-39ec-4fe2-b002-0e6b73421028,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
e0e8dd4e-04d0-44ea-8811-2c63d1a30f66,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
8804a4f5-bd7c-4066-943d-c4850e443146,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29471.0,0.0,USD,1.121,Hourly
e4995992-0cfd-41d0-86a4-a890973f46a1,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29471.0,0.0,USD,1.121,Hourly
3a1770e6-becc-49b5-a892-37e5ba7e154f,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42700.0,0.0,USD,1.624,Hourly
4c6e6e55-a93b-419d-8693-29614bc4ecb6,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42700.0,0.0,USD,1.624,Hourly
7ae98493-3cba-4873-8fcb-d0892b6c4d18,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,55405.0,0.0,USD,0.0,Hourly
d9c4f5d0-c791-4469-a5ba-e5676273578c,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,55405.0,0.0,USD,0.0,Hourly
14450d39-ec60-4141-8af3-97a83cd16791,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,83687.0,0.0,USD,0.0,Hourly
4f44abc4-dfcf-4877-bc39-50c7200fff09,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,83687.0,0.0,USD,0.0,Hourly
1fe2ab89-a6a1-480c-b9aa-ced013267c4e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,227714.0,0.0,USD,8.665,Hourly
939430c8-235d-46ac-b73a-72bdfeb03212,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,227714.0,0.0,USD,8.665,Hourly
1f7f069c-3377-4d0e-a02f-f6f8acaf4b96,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,235277.0,0.0,USD,8.953,Hourly
71306e6e-86b3-4f40-8f48-02dfdb28f4ce,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,235277.0,0.0,USD,8.953,Hourly
b90e4e71-e2a4-4194-8918-18948534a793,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,451999.0,0.0,USD,0.0,Hourly
e8146f05-9135-4b14-9c7e-941460999e93,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,451999.0,0.0,USD,0.0,Hourly
24a199c1-e4d4-42da-859b-8cabbc7548fe,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,469109.0,0.0,USD,0.0,Hourly
2be876fa-de76-47d5-8110-e2ec528c5501,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,469109.0,0.0,USD,0.0,Hourly
0c357160-3d75-4eb5-9c53-e62f38cb6bb4,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
40aa6c51-dd42-4626-908c-6db2ec800eae,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
51ed1495-8096-4c14-b068-ec985dc17bb9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.848,Hourly
6fdfd487-3f7e-404b-bfb0-3283d27c267a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.848,Hourly
14767391-8c63-42f2-b916-d4b03faf0a1c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.73,Hourly
23965e87-ac63-41f5-b157-99d82eba1df4,d2.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.159,Hourly
4729e078-49f3-4be7-bd11-a7bdb86a031b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.73,Hourly
fcb8ea91-d5e7-4414-ab8b-77b2dd6cc698,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.159,Hourly
36d88561-cd44-439c-8ce5-06ce359ea2f7,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15571.0,0.0,USD,1.777,Hourly
92635deb-7734-444d-92cd-347747c1dc6f,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15571.0,0.0,USD,1.777,Hourly
be4bb359-2b5f-4fe5-939b-e2032cba4eb4,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22654.0,0.0,USD,2.586,Hourly
c39784b9-bbda-44b1-84b1-e393b4cd79c4,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22654.0,0.0,USD,2.586,Hourly
316606a9-d07f-4cbe-a21e-d573182733ea,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30518.0,0.0,USD,0.0,Hourly
41c07aa7-90ff-4063-ae05-a4f188ba8e17,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30518.0,0.0,USD,0.0,Hourly
29c5d286-635f-411c-8cca-b3e66d3cb3bd,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,44693.0,0.0,USD,0.0,Hourly
96525d7d-6e03-4ffe-b852-ba4589ab11f0,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,44693.0,0.0,USD,0.0,Hourly
7a0e4010-a38b-4a38-b162-1ffba7cefbb7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,79764.0,0.0,USD,9.105,Hourly
b5a9a21a-7780-4db4-9c58-b8d54d754dde,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,79764.0,0.0,USD,9.105,Hourly
0defd357-4765-4358-9843-0ffd8ab1b455,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,81784.0,0.0,USD,9.336,Hourly
805056d4-a50d-4744-a048-4cc7981040f2,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,81784.0,0.0,USD,9.336,Hourly
892d8510-1dc9-4194-917b-eedb2922790d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,158992.0,0.0,USD,0.0,Hourly
dffde6a0-0b89-49b6-a9af-f7fe3b0aaa64,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,158992.0,0.0,USD,0.0,Hourly
aeaba29f-6c5d-44f8-8c52-ae75161fb93f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,162953.0,0.0,USD,0.0,Hourly
d96c9c4f-edd3-4abf-a6c8-677a32e8c636,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,162953.0,0.0,USD,0.0,Hourly
1025179d-34cb-4f59-981e-be757594f9c8,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.348,Hourly
1296ab98-88b9-4e40-84fa-e1af3ebda933,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.255,Hourly
7a30d49e-e07e-49c6-a2c3-4a06e1a60e27,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.348,Hourly
86276412-0414-4a5c-a76a-7162103832aa,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
bcc25da3-64f0-4d0f-84c3-a1d6bd53c9ae,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.47,Hourly
c6302a52-4e79-422c-ba29-3b46d8e1a882,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
e761d59b-9c99-46e7-9ef8-fa58c5a52804,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.255,Hourly
f4e878bf-03b6-43f9-bfdb-82f57d4da126,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.47,Hourly
065f15ba-7884-467b-b5e3-47aedda1c440,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28536.0,0.0,USD,1.088,Hourly
