ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d4a2557-213b-4678-9539-3a0a2484eb7d,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6466.0,0.0,USD,0.246,Hourly
6475d8c9-1229-46c2-b5d7-fdc001c52752,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6778.0,0.0,USD,0.258,Hourly
195d5d3e-9098-4e17-8ba4-16d70fe894b3,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
40c70620-83b1-41e6-9519-587e2dba1fcd,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7951.0,0.0,USD,0.303,Hourly
2d945096-c847-4b9a-8b56-c82f56794bc3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7977.0,0.0,USD,0.304,Hourly
efe621e7-5447-4e4b-b700-ffc0470ed992,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8262.0,0.0,USD,0.314,Hourly
7d9446fd-3570-4b7a-9530-448222a52764,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
b9f29bdb-1383-470a-b1a5-cb616e2a4c94,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
cfd6d264-6297-4450-9512-c2b48a0f2a5c,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
56332bc1-daec-4b75-860b-041ebec8b861,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13144.0,0.0,USD,0.0,Hourly
44afb60c-67b0-46bb-aed7-9c4c7173c3e6,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14946.0,0.0,USD,0.0,Hourly
2da91651-49b5-40ab-9adc-9620611c883d,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
3ef1151e-befa-40fe-a7bd-64c9d79db713,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15769.0,0.0,USD,0.0,Hourly
6d3a1fb7-6634-45b7-b2d1-c7d8a7e7564a,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16114.0,0.0,USD,0.0,Hourly
213cc050-bf8d-47c3-8877-f233d8ba10b9,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
de47c7a4-5334-4689-af7f-50faf89061af,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
bd8f01aa-afef-4237-9c73-200d66cf6f70,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20342.0,0.0,USD,0.774,Hourly
e660c7bb-fc65-4853-8d4c-8ef2828d8883,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20653.0,0.0,USD,0.786,Hourly
ee6d2d9d-f8aa-4cd6-a9ff-f272bc5e9c88,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
b3539877-2cf5-4e26-9814-b30d53bf269b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
3c4d3d4f-cbd4-4a21-a789-fd490cf6ac4f,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
59fac85b-69b1-4d48-89eb-a985b0b0b21c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40896.0,0.0,USD,0.0,Hourly
d2469d70-fa01-4e9f-b69e-14911b9be2c9,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
e095beab-8ed2-4051-83e2-099dbcbec2a1,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
04455b14-4eb9-4853-9e26-bb5f2f2d92da,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47371.0,0.0,USD,1.803,Hourly
ae8998b9-030c-4bba-98bb-69361fb1c2c4,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47682.0,0.0,USD,1.814,Hourly
3db05ec2-b614-419d-a2ab-78172299eeee,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47822.0,0.0,USD,1.8197,Hourly
a608889f-5f60-4d77-b9db-a47006935aba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48178.0,0.0,USD,1.8333,Hourly
258aa7c5-e0fe-431d-bfd8-3afd580fb1ee,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94369.0,0.0,USD,0.0,Hourly
ca23a82d-58b6-4279-929c-b675df8fbf1b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94954.0,0.0,USD,0.0,Hourly
2a714b37-9ddf-413d-82f4-5b900dcdaadf,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95501.0,0.0,USD,0.0,Hourly
d2e04145-56bf-464d-ab3d-21153e59d84d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,96200.0,0.0,USD,0.0,Hourly
0373f73c-05aa-4102-908b-1f6f2d2af341,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8409,Hourly
108e4f65-9204-4dd4-95df-e408a071edb0,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8009,Hourly
2dcf63f5-addd-43cb-a449-b65d34672691,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6844,Hourly
36240f96-d07b-414f-8438-1f1defacc795,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7579,Hourly
942fb284-a76f-4bb5-ba8c-25d8e14bb7f2,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7979,Hourly
94314a25-25cb-4c01-b2c6-361f1e80bf87,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8409,Hourly
b30d5957-3498-46d6-9c9b-dd3a76561705,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7274,Hourly
e5c76d46-f6e4-45a0-a8c5-54ace477ec39,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
19e3f14e-d2c2-4c86-920d-f6c0af4bfc27,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
270dad2c-ab17-4012-a9f8-c8cab4406a17,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7792,Hourly
50a4cc8e-17ef-4179-a528-8adf7e2387a3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7792,Hourly
53bb7e3f-728f-442b-8da4-9fcbc55175ac,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7392,Hourly
a11e4680-3809-4d03-a6b1-e2ecd89f9445,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7418,Hourly
a52afefe-bfb1-4a12-8ec7-aa387eff8786,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7418,Hourly
ef3cd179-c8e1-4a21-9595-35f3bff72e2c,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
fef078e6-5aeb-4681-9ccc-1998b8eff32a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
c51101c4-6f6e-4dce-89a6-96c4065acc56,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2675.0,0.0,USD,0.305,Hourly
d4ac2e83-45f7-4fff-bfae-d21914b8d2ed,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
04b6c0e0-be04-416e-8e95-7963ebef8d3e,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
6fd0f077-ed96-45e3-abda-1bc98aa41e94,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3087.0,0.0,USD,0.3524,Hourly
c93e18b3-9eda-466e-89ed-dc2b36d19125,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
9b7d53c9-d679-40a7-a291-97e513c608c0,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3325.0,0.0,USD,0.38,Hourly
3ccb87f5-bfc0-4c56-a2d3-82bcbd3deef0,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3405.0,0.0,USD,0.3887,Hourly
1651da4c-86a3-4a1a-9f85-d9c0f1f4a791,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3584.0,0.0,USD,0.4092,Hourly
985997d3-902c-4cde-9d9f-edfbbcf0c166,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
6aff7f81-f74c-4419-af68-cd2ca83ea7dd,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
fd3c7c29-8ee4-49a7-a60e-cb2bf40c69d4,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
8b546987-0e81-4a85-8e91-e49a0cc8a435,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6096.0,0.0,USD,0.0,Hourly
fced6a01-baba-4ab4-928d-a05f88a4f8f2,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6277.0,0.0,USD,0.0,Hourly
e33e2dd3-d027-4d93-b440-729e87e744f5,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
f6b1ac3e-e8bc-4755-affc-5b040823b5a9,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
0023888a-0d1b-4251-ac91-dfd03b74a094,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7090.0,0.0,USD,0.0,Hourly
b52e4912-a330-44cf-9fcc-20f12b39f52e,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7300.0,0.0,USD,0.833,Hourly
8a3b69cf-213c-4ca5-8f9e-e52959cf6f47,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7456.0,0.0,USD,0.851,Hourly
5e2506ca-b9ea-4889-a29a-de8726a1ffe8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
094e2dfc-1eb9-407b-b24b-000fec8a14c5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7789.0,0.0,USD,0.8892,Hourly
245f30b8-c6c7-4afa-ab1e-5d95d87ac50b,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
6db0ecc8-dcd1-4b89-aeba-e0e1f0ac0809,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
7cede5bd-18c3-4a19-b959-5bd6b3920528,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15148.0,0.0,USD,0.0,Hourly
fb1dc1ae-e7e1-4874-ace7-90b8450ed188,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15499.0,0.0,USD,0.0,Hourly
f2e4e451-ccb5-4ffd-9177-f2a3174c0db6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
4773796c-7fdf-45a9-b628-240b1c90cfd7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16465.0,0.0,USD,1.88,Hourly
667cdccf-5645-4084-b0aa-4320869cc2d6,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16545.0,0.0,USD,1.8887,Hourly
1ff4d815-7e50-4e25-bfca-4fecdf9e939c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16724.0,0.0,USD,1.9092,Hourly
1281b8bb-a9a3-45bd-ba6a-3ce2371e3235,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32557.0,0.0,USD,0.0,Hourly
99178a46-8611-4735-99b2-32c5ad69e781,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32862.0,0.0,USD,0.0,Hourly
a195b9ea-e3a4-44c0-ada3-af7e382f5842,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33018.0,0.0,USD,0.0,Hourly
ea97ba2f-19ca-4470-a51c-e61e67c05def,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33370.0,0.0,USD,0.0,Hourly
0cea6381-d197-4a09-acb3-27904f9e680d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2931,Hourly
17ad5874-9794-4b58-a792-e56e4ffa9329,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4283,Hourly
1bcfd730-3814-4e1c-9c1d-d8dc1558f251,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
1fa4408f-2403-4592-b5ac-5d413966d384,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
2f9d0b02-626e-4510-ad35-3fc2f4af88c5,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2531,Hourly
4d011f5b-3d9a-4f35-9201-8e5e504ea410,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3224,Hourly
5a5e9b66-70a8-4b7d-83ab-411840993838,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
7af99bcb-58b8-424a-b8d5-946b495e66c9,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2931,Hourly
88bf4679-ccff-45a1-b160-0acba3bf7053,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
9ba0ad3f-ef33-45de-a409-a2dece7829e8,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3224,Hourly
dded66eb-4d7e-4fae-ba93-ca88ea88757a,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
f9f795b0-d014-4ecd-b967-3272407148f9,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2824,Hourly
02e1f8c7-c04f-4c88-b88b-6a259509e2e7,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
0fb112fe-b363-441e-be6e-f11b7f57cdc0,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3849,Hourly
24a2ab11-4dd7-4770-b1d2-9e462ef5721f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2804,Hourly
25d92fe2-a68e-468b-99f2-7ce2d52d64c3,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3134,Hourly
3a81d8ba-5125-437c-90da-5a15853abe34,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2804,Hourly
47b8f236-6ba5-4dd7-9545-0631fe914a2d,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2149,Hourly
54061459-a53d-4704-b97b-cf5735c2b173,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3901,Hourly
67ad584d-d744-4ca8-8cd5-ad6fd1fa05bc,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2549,Hourly
95f21779-48d1-49f4-b978-786d6a930ef5,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
b08be30d-9f07-43b5-a348-b6574f0b6240,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2549,Hourly
d37cdf9e-1b75-4c80-8a6d-8f6ee5ea9ca0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2404,Hourly
d69af224-0f20-4287-af90-2ead92068065,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4156,Hourly
2e06df8c-88d7-4150-bb19-2cd0d63daacd,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3116.0,0.0,USD,0.179,Hourly
919e3b7c-a816-46b3-bfa0-a4529b6f02a2,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3116.0,0.0,USD,0.119,Hourly
8ec3bc2b-8a4e-45fe-a6ee-c1c4ca8034ea,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
998decf0-bf09-405e-af23-e575d8080f1d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.19,Hourly
1723b8cf-a931-4a44-867f-f6d261392bb4,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3468.0,0.0,USD,0.132,Hourly
aadd0e43-724c-4026-bc45-464b3b96855d,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3566.0,0.0,USD,0.1357,Hourly
925d1021-96f7-4749-b0d7-275b1ac17bf7,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3779.0,0.0,USD,0.143,Hourly
f7c4acb5-294e-4b15-976f-c1f0d4410fea,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3918.0,0.0,USD,0.1487,Hourly
af28fe15-e825-4496-913b-10c11d58e370,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3923.0,0.0,USD,0.1493,Hourly
d423fd42-4c86-42e7-96a5-86112d0ef0f0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4206.0,0.0,USD,0.22,Hourly
d64c7de3-4407-4817-afe6-9fffd16b4ab0,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4275.0,0.0,USD,0.1623,Hourly
367efc06-803a-4f93-affa-3c02af99b987,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4626.0,0.0,USD,0.236,Hourly
b9124c61-744d-452c-971c-5b749162dcc3,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4878.0,0.0,USD,0.1856,Hourly
5301aae7-38ec-4192-af23-ef8282847908,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5188.0,0.0,USD,0.1974,Hourly
abdc77e6-3d95-4160-a407-1a9680971fca,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5343.0,0.0,USD,0.2033,Hourly
3e87b423-08e9-4d91-bcc7-97f90808df7f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5699.0,0.0,USD,0.2169,Hourly
9992b286-c2e4-4ff7-95e8-b8eea85ea17d,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5858.0,0.0,USD,0.0,Hourly
ef1e343c-75e1-4e6a-8c3d-734c198fd1f2,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
1f5761ba-3a42-438c-a563-f0f410c76fc3,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6552.0,0.0,USD,0.0,Hourly
f9468500-7662-4b0d-9beb-cc1e054075e0,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
8ed8f0bc-fc59-410e-a885-8cb69fb6f610,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
50f34281-f292-4186-ae03-6191f75ff306,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7434.0,0.0,USD,0.0,Hourly
29acbd76-2ccc-463d-a300-54a3f6686663,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7684.0,0.0,USD,0.0,Hourly
df0359cd-baa3-4ebb-a0fb-74955b171b1c,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7689.0,0.0,USD,0.0,Hourly
7e1bbbd2-f314-433f-9124-f00a6bbeb53b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8019.0,0.0,USD,0.0,Hourly
f0215495-e566-4739-8278-5e3559051cdd,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8383.0,0.0,USD,0.0,Hourly
46efebaf-a361-4f9f-a5d1-eed03ef35e6e,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9383.0,0.0,USD,0.0,Hourly
40fe99ca-7528-4252-b224-5c12bc4de8c2,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
2b1ff449-5594-4062-8de7-f0758f6bbcbb,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
5f38d1ad-d047-4367-89fb-013aa8ffb808,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
