ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba0951c4-4671-48b1-a85f-d93baebaea99,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
bbd09ffd-92bc-42cb-a679-e0d64e34d14e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2891.0,0.0,USD,0.24,Hourly
6b6a401d-39a8-4b84-a29a-b6968dfd70ce,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2980.0,0.0,USD,0.113,Hourly
21377e3e-058c-4a34-8efc-2b3fbb445d25,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3022.0,0.0,USD,0.115,Hourly
f768e05f-eaae-4cd3-a36d-f1034e899423,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3022.0,0.0,USD,0.245,Hourly
64832ac1-b08d-46ba-b1db-e5a96ab4919f,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3243.0,0.0,USD,0.123,Hourly
4e483cf1-cf25-4992-9f27-9f7f9e4492d3,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3324.0,0.0,USD,0.1265,Hourly
b539add1-5c6f-4fe9-8129-05f3045e302d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3324.0,0.0,USD,0.2565,Hourly
11c27f88-d824-4f1d-8877-32b238fee0bc,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3374.0,0.0,USD,0.128,Hourly
f4cd7726-1004-4e35-bcc0-a96f2b70f061,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3676.0,0.0,USD,0.1395,Hourly
24706840-5bdf-4d64-b310-153b64bdfa3c,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4405.0,0.0,USD,0.1676,Hourly
f07c9987-228c-4285-b19b-4628ada71825,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4667.0,0.0,USD,0.1776,Hourly
2d7e1cc9-e131-4b9f-a767-155a482b8486,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4799.0,0.0,USD,0.1826,Hourly
4e5be605-8410-4984-bbf1-8c594c5ac4a1,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
ece69976-9b96-4548-b8de-ecccb2706be9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5101.0,0.0,USD,0.1941,Hourly
a00ea314-7d01-4cb7-b5b4-2151c88ba212,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
039166c3-b531-4d9c-918e-475c8497fa62,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
deb474b8-9800-460b-b817-45b4bccd09ba,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
635b1b1d-04db-4364-87e4-adff50cdbec0,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
bc0664aa-72b8-47e9-b512-6d0ea5d66345,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
e04eae00-0093-4c85-9ba0-5dc1aba546ec,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
3f27da77-cd76-4618-a9f9-3ba3bddef67c,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
3395a0de-ffbd-4894-8b1e-a18ce2542c0f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
c8ac8d5a-29b6-402a-8fac-79de78735c85,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
a88c87f6-060d-4ed0-834e-6c2bb9599b27,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
1f735f79-a119-48b5-91ce-d6f65bc107c0,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
c9f43472-525f-45db-bcca-1fd0b1e9f9eb,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
2f86d248-21ad-45d5-99d2-904cf9195f39,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9477.0,0.0,USD,0.0,Hourly
927c4bfb-1f38-4be2-a715-230aabff8dc7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
2878dbf5-f462-487e-b65d-588a17aecb89,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
48baf28d-8b65-4c19-9b18-e56746f62c32,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
74753d53-492b-41f7-af90-b990514b4bdd,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
36505f0e-5f2c-438d-8ce0-7c1e1b0e39b6,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15637.0,0.0,USD,0.595,Hourly
f9add025-f589-4a5b-b32f-2f3561ce9fe5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15939.0,0.0,USD,0.6065,Hourly
7afbb0ed-8765-4868-ac33-573b024dae3b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30169.0,0.0,USD,0.0,Hourly
eb7e7756-918f-43af-8057-348aabbf6cf3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30663.0,0.0,USD,0.0,Hourly
8b399253-9060-4e38-b2d1-bca9217368c5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31152.0,0.0,USD,0.0,Hourly
0d2d4c8d-5d3c-492a-a785-e74c773d98d9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
8507598f-c73e-40b9-9eae-e2567d92678f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42048.0,0.0,USD,1.6,Hourly
77c7c474-687c-44db-a5ef-8d2511f1214c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
815a83d1-00e7-4ecd-9531-87e3b40b05bb,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42442.0,0.0,USD,1.615,Hourly
5509f632-e7d2-45ab-bcf5-e4fa3c32689a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42744.0,0.0,USD,1.6265,Hourly
b24b5f8c-e5a0-4512-90b9-82a86df2b556,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83781.0,0.0,USD,0.0,Hourly
9dd3f684-7132-45d2-a9fa-22d615b608ec,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
6dfc1224-494b-4499-864e-253931eb967c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84764.0,0.0,USD,0.0,Hourly
47b92486-4303-4933-88b7-cf51f0262a04,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
0c35e053-a23e-47e4-96b1-5fd1946e4d03,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3808,Hourly
0e3da37e-e619-4a72-b3d5-79b3794a71e5,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4778,Hourly
263a0a86-d0c9-4e77-a851-ecd80615d84f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3478,Hourly
279d0894-e47f-4fcd-8037-76134cf2603d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3478,Hourly
3c97d766-f017-4360-aaa3-99811a184b9e,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4155,Hourly
907ef8a7-ae7e-4076-9b34-af932eb78c18,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5125,Hourly
9e93d9c5-937f-4df4-b346-f8ecb7db4758,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3425,Hourly
baac1444-513b-45c1-86ff-ed7808063078,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
d2fc92c9-858c-4e8e-a7e1-ccceac377334,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3078,Hourly
f68f85a5-1680-4181-8667-49baa2130d0a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3825,Hourly
f70b5fb8-e483-475e-9222-c24948381fbb,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5177,Hourly
f84a4e73-1bda-4ab7-938e-cacf2c647a02,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3825,Hourly
11c2ee55-9440-422f-bba2-43588423e4c4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3326,Hourly
441677b8-f516-40f1-a295-d0e0c82c27d8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4626,Hourly
556ca434-ab87-4062-ac08-e1507fc2f4ba,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2624,Hourly
6f5fcc1f-7d17-4c36-908a-4bf07efce4a1,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3326,Hourly
7a789a61-6aed-45e2-937d-e441bc9da833,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4324,Hourly
8b70e926-a878-4371-9bc2-e803f038962f,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3354,Hourly
9047eb7d-7f69-4537-a749-ad851e4c07f9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4678,Hourly
a7e525e4-bdc3-41cc-a18d-9bdb374b72eb,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2926,Hourly
b8882083-ed84-43be-9760-1c54d219eb12,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4376,Hourly
be87edb4-1126-4dbe-b1da-21d54afa880f,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3024,Hourly
e090f872-f4ce-4211-bbc4-0d96fc965b34,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3024,Hourly
f98e1eb7-afbb-4569-95a0-0d998d8181b5,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3656,Hourly
3354ddb7-401f-42bb-8967-4400f024187c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1261.0,0.0,USD,0.274,Hourly
99608b5b-6be5-4142-95b6-903f28051ca2,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1261.0,0.0,USD,0.144,Hourly
43764c96-d736-4271-91b4-4f8713f1658d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1388.0,0.0,USD,0.2884,Hourly
4439f51a-9b6d-4486-a918-fab98f99b8a6,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1388.0,0.0,USD,0.1584,Hourly
bcd811f6-8ab9-4755-b1e0-7f063a80772b,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1437.0,0.0,USD,0.157,Hourly
20e9fbfb-75e0-41ca-887c-20acae7d8245,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1451.0,0.0,USD,0.2956,Hourly
e8b5138b-1d98-4030-894f-6d5fa33694c3,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1451.0,0.0,USD,0.1656,Hourly
67f7a9d3-d472-4e57-8e92-7d283d84da9e,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1564.0,0.0,USD,0.1714,Hourly
32732b74-35e0-4840-ba68-dd20f431b1b7,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1596.0,0.0,USD,0.1822,Hourly
d48f0481-440d-4379-840f-cd1103cf4187,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1596.0,0.0,USD,0.3122,Hourly
bd82ed93-6081-4b54-ac15-d6941461c472,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1627.0,0.0,USD,0.1786,Hourly
4788d097-2b6d-4a6b-b3ad-74b618431427,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1772.0,0.0,USD,0.1952,Hourly
355d578c-2dd4-4f83-9011-cead81e09064,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1854.0,0.0,USD,0.2116,Hourly
7bb8f2d3-cf33-481f-bb95-f6524c1fa984,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
24f0bfc0-398f-49fb-a430-0c1f494807ee,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2043.0,0.0,USD,0.2332,Hourly
d7debabb-e80c-4335-a541-854ab102c5bb,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2188.0,0.0,USD,0.2498,Hourly
37042fd8-0e59-47c1-aeec-e6e9e979d00c,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
81f4778b-b6de-4d49-908c-2f585a7a2f5b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
b72de898-744f-4831-8b77-cb39bb5746e1,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
df1219de-aab3-47e0-a608-851cd3e5cb2e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2843.0,0.0,USD,0.0,Hourly
2e9c86ea-c1f2-44af-b5d4-5810e175cc75,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
fd7b1a50-4f7a-44f7-becc-6ae1734ce3e0,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
a583aaaa-c5b3-4b4e-a591-92b3d31d040e,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
fcf2cfe8-3e4a-4957-acab-5a8acdd9bbd7,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
405320ef-b7c8-4d96-8769-6be9426d79a6,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3611.0,0.0,USD,0.0,Hourly
40e7974a-5e2b-4ac5-adcd-6783479639a0,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3657.0,0.0,USD,0.0,Hourly
b2aab688-71ca-4253-8fa9-dc5847c17a19,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
fe4d096d-42ff-4a14-87b6-61778f9566ab,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3904.0,0.0,USD,0.0,Hourly
c0b0d22f-b84a-478d-9bd0-fc3882ec3a83,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
f22eacb6-9ee5-4eb5-a0e4-00a5fbb859fc,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
e2fc71cd-3461-4bb5-9578-12f45a8e04df,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4266.0,0.0,USD,0.0,Hourly
05c5fb5a-ce9e-42ab-a1e0-01e56ce8a722,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4312.0,0.0,USD,0.0,Hourly
e4245e41-6146-4453-a199-8e4368759e82,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5466.0,0.0,USD,0.624,Hourly
2a2c382a-b1c4-413c-ada9-2d78c148f57b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5592.0,0.0,USD,0.6384,Hourly
02ad94e9-4c05-4e79-8d66-8fe01b290a95,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5655.0,0.0,USD,0.6456,Hourly
86b9322b-d4b4-46ea-9b86-65ec44e51308,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5801.0,0.0,USD,0.6622,Hourly
03291a9b-74ac-4db9-9641-e867e384b52b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10882.0,0.0,USD,0.0,Hourly
aefc4081-6811-43d3-8fe6-f77e81f8a148,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11129.0,0.0,USD,0.0,Hourly
11101f88-377b-480c-87a9-d1fb665b8527,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11253.0,0.0,USD,0.0,Hourly
f29ad8e8-a8a2-49d2-85b2-334b880831a5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
f8d933ae-739a-4cdf-bfe5-ec38ff651c08,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14401.0,0.0,USD,1.644,Hourly
00b22a2d-6e42-4c9f-914f-5b51370af06b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14528.0,0.0,USD,1.6584,Hourly
eacf975a-f736-4354-ba1a-c81f0b08d5b6,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14591.0,0.0,USD,1.6656,Hourly
1ec6139f-acd3-431b-8f88-8f54ed013072,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14736.0,0.0,USD,1.6822,Hourly
b8523cbe-3998-4ef6-9ac9-7a590650984b,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28752.0,0.0,USD,0.0,Hourly
98b8046d-d766-4d58-bade-60ed45c33c4a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
1e567d79-f1b3-4f46-a264-d77f12fc75ba,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29123.0,0.0,USD,0.0,Hourly
7e63e0a7-e21b-45ce-bfdb-839d5b00c0c6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29408.0,0.0,USD,0.0,Hourly
449b60fd-43dd-4ef2-95e5-8f649294fbc1,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6164,Hourly
4fa1da03-7a85-449d-8d90-8ff11cba2f24,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5764,Hourly
5e397b2b-4652-4649-a726-728a99fc5df7,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
5ee652c8-8b50-4c37-b1d2-2d2e31fa1047,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6412,Hourly
76858266-2f43-4f7b-aae2-ec4bdc7706c1,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
dc260cbe-52ad-4e53-883e-33da6863bdea,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6012,Hourly
dec589d6-e846-47a4-86e0-eecb322356b0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7822,Hourly
f1681997-88b4-47b1-af92-d261fa01ebd0,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6164,Hourly
66d30e19-8b18-4724-a1d7-f76f737e9a0f,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5485,Hourly
711dee92-e374-4939-9567-aabe6beced5d,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6056,Hourly
9c494190-434d-4227-be68-3b042ae3c596,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
9e55546b-a981-4163-976d-93b8b9944e9b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
ae38264e-eb15-457f-99e4-24c1ea6d0152,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
e222277d-513e-4541-b358-34cf05fdb30b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6056,Hourly
ee7c8f04-a1a7-41ec-9062-b9e018e51c6e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
ef988da7-537f-4066-b0a6-5c860426cf0f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5656,Hourly
