ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b68ee4a-0a2e-4b02-9c5d-ff6231e44007,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37318.0,0.0,USD,1.42,Hourly
ce41fde4-d7d8-45c7-9f97-d0031200a6ec,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37318.0,0.0,USD,1.42,Hourly
7a879930-43ea-4c49-95b2-e0fe0157ef3b,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
a7f9e851-130a-4db6-94ab-46e6950b7fd4,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
70e75ec9-0b5c-4280-a1b1-21eab04b2cea,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40695.0,0.0,USD,1.549,Hourly
99d26c5c-1fa2-4fd8-9e4d-f62e34aa048f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40695.0,0.0,USD,1.549,Hourly
0d46fd16-7771-410b-876e-0317f4882669,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,67884.0,0.0,USD,0.0,Hourly
7438ed19-9f3f-444f-8536-6cd6bedfadf6,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,67884.0,0.0,USD,0.0,Hourly
55944351-b50a-4276-ab05-cc4e9f98b38c,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
8bc8073a-6c44-4e15-993b-670738a6b4e3,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
62ba45d0-53d2-41f7-9966-4ed8da2c3e58,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
914ea194-030a-4a2b-ad4b-c86435a135d7,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
83468985-2fb0-4e6e-954e-ee9ac97494ac,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
9c23333b-fe3d-48d2-866f-78e0c4b0dbf9,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
06c60174-a5a3-4a5d-89f1-bdc8415f170e,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100390.0,0.0,USD,3.82,Hourly
81b894c6-6f83-45d6-85f3-0547d507d579,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100390.0,0.0,USD,3.82,Hourly
325be1d5-8731-4bfe-a986-c793755774db,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
4fbaef49-1046-42d9-9d4c-17eac67c4a9f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
275a9e91-a360-4472-9b82-b7e333c3ffca,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,198217.0,0.0,USD,0.0,Hourly
ae18bb1e-9f30-46fa-93fc-4d7a7223e7b3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,198217.0,0.0,USD,0.0,Hourly
1030dec8-1e0d-429c-9b9d-d08222b2b6d4,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
cb7addb8-2905-403a-b399-427d2fa05874,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
09698198-e88f-46a0-8cdd-21fd5ec7941c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,234418.0,0.0,USD,8.92,Hourly
71cfe5b2-6967-48b2-9d3b-5d71cf068cb7,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,234418.0,0.0,USD,8.92,Hourly
d54c0100-5e00-4965-a70d-8e671527d255,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
dad0083b-d2f2-4d17-850d-4fbdfd431aed,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
48e23c89-37cf-43ec-82ee-a3a3d378b2e9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
6c0584d5-d874-4404-9da6-4b5c092b9d0f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
111d0561-da0f-4b8e-8829-4945820ea60e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
43cd5982-8ad0-40fe-aba7-0501a5c7e030,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
01f9a5c5-230b-440a-967e-9f105dfa0ed8,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2828,Hourly
3ec8c5d5-70e2-4dc4-8cb1-df36bae07b6c,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5788,Hourly
454101a0-c679-4978-a64a-d7a4cfc12ff6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.5788,Hourly
534cbdb2-3cca-4c9a-8d4a-910c0c9b7b52,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2828,Hourly
63ef4d43-3a96-482a-bfee-75838cec1ea7,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.3788,Hourly
c55497d8-5bcc-4352-8136-49039d080277,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5788,Hourly
e076cf0b-1f5b-43b9-bda6-584a1432a713,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.3788,Hourly
fd72b612-d54a-456c-bb26-008bfb26065e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.5788,Hourly
071425bb-e077-4a93-9a71-e3306c5f92cc,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
2284f0f6-7352-47e3-aa09-4f5943c1cdc3,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
55e7fa54-0b6e-49a8-8254-c64fbe667d54,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
9493e112-db88-472c-9cfb-88611cb05ed7,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.352,Hourly
9af11e8e-5848-4601-bcc9-27cd48108e8b,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
9be044ca-cc18-4bcd-8c16-69b8c9b17c38,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.352,Hourly
d01cd744-8724-4d23-bf44-65cb33a9e668,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.152,Hourly
fc15e91a-468b-478a-b5cf-5e9fcd9ffb97,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.152,Hourly
0559ffd7-d72b-464d-a494-84bc310938a5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14314.0,0.0,USD,1.634,Hourly
560472bf-8407-4316-9dcc-36f02cccf948,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14314.0,0.0,USD,1.634,Hourly
5b402dec-1959-46d5-984a-e4c151045679,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
8a351885-c5a4-46d3-a05f-c3cd4ea5c0b4,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
997f3c72-97e8-447b-98e6-db865b827473,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
c8faca22-cc5d-4160-a0f9-03db7b15aeca,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
afd1cd15-109b-4976-974b-f7f13552ef6d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18396.0,0.0,USD,2.1,Hourly
eb8843b2-116f-48dd-8e54-f268b04898b8,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18396.0,0.0,USD,2.1,Hourly
1985f34a-4ef7-44b4-a9e1-154b1bd185b6,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28055.0,0.0,USD,0.0,Hourly
bf9f2d0f-4a51-4f71-86b5-169756901b22,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28055.0,0.0,USD,0.0,Hourly
16f1daf2-1c79-4d1e-8638-01a14e6ae18b,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28481.0,0.0,USD,0.0,Hourly
bcdf4b08-8290-423c-8680-f048f3f5464f,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28481.0,0.0,USD,0.0,Hourly
6e3ce0e7-feb5-410b-baf5-f27c2cdfe576,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30335.0,0.0,USD,0.0,Hourly
b12a7e64-eaee-4c72-97bb-e68c124dcff2,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30335.0,0.0,USD,0.0,Hourly
4f5230d8-6a8e-4b2b-876d-2ecd61b8d3ea,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35390.0,0.0,USD,4.04,Hourly
70f53cf8-f618-47a2-823e-35ba0edfc1f3,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35390.0,0.0,USD,4.04,Hourly
1584f0c7-2170-4b0f-94a5-9950abdad9aa,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36336.0,0.0,USD,4.148,Hourly
75668221-7d7e-431b-b57f-24f0721d256b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36336.0,0.0,USD,4.148,Hourly
0a2f3f72-ba26-4947-b970-a15df01227a5,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
1c6ad3f7-49b9-410c-83ed-bbf64d2a0844,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
5bd59f12-1365-42a6-9dcb-b7c95f649e99,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,70529.0,0.0,USD,0.0,Hourly
f2a588ae-3cae-42c1-9b50-1d9c5b0a0c4e,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,70529.0,0.0,USD,0.0,Hourly
3ffb53cb-7045-442d-9170-7409f4eb97d9,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72383.0,0.0,USD,0.0,Hourly
427f25a4-360b-4447-9bfb-d65860a24a35,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72383.0,0.0,USD,0.0,Hourly
b49c9eb7-a68a-48ee-a112-8829f37a4078,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,80066.0,0.0,USD,9.14,Hourly
cf0e5365-04ac-49d4-90e6-8007641758b7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,80066.0,0.0,USD,9.14,Hourly
51c247de-fb99-43f2-b6da-2fbb1ace2adb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,81012.0,0.0,USD,9.248,Hourly
93cb8214-1d65-4928-b5dc-f058c5067eff,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,81012.0,0.0,USD,9.248,Hourly
0cda024b-e6de-4771-8547-0d99eb5b22aa,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,159881.0,0.0,USD,0.0,Hourly
70d313de-2bad-425f-b7d1-fd34e57fe461,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,159881.0,0.0,USD,0.0,Hourly
63ee12ae-d684-443c-b090-37768701f691,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,161735.0,0.0,USD,0.0,Hourly
c2871556-8ab5-43f7-9aa3-b740dcb664d2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,161735.0,0.0,USD,0.0,Hourly
152903a4-bfb1-4783-a0fb-cb98a61677be,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
17ea9bd7-f944-42e8-b3d2-f91e62603726,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
2c6d80d2-eeac-4677-bacd-e9c385f11125,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
389e3777-374a-4758-8561-bf379d1d91c5,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.042,Hourly
48aebdd0-c173-4e5b-801b-756704aaf019,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.042,Hourly
c25b63a8-c1ff-4fcf-8a36-5233a82971e1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
c334fa1a-1640-46e7-bea5-1d859bc317ef,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
dc703d75-4f2b-4145-963a-138df7dd831d,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
df9ad28e-de7b-46f1-b39e-3044cd740edf,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
e1e49072-a9fa-4c45-a4db-676e3029407f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.242,Hourly
f1be6168-5d2c-40ab-8ae0-1cbefdf65f21,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
f81e2653-4ecb-41bb-a45e-60b615dced66,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.242,Hourly
05c931eb-7eb4-4f42-8911-40bec0198cd8,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
167d494f-b0d8-4d41-bf01-b5c3dabfd63b,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
247b5443-6d80-4c73-90aa-7e1dfd05a3d0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
4b110417-b5fe-4882-923a-44726ad74b13,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
7cfc2ca0-47a0-4455-8c05-6011ad6fa99a,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
9b214c47-48fb-4ea2-a76f-71d8a80a66bb,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
b33697b7-e8d4-4159-8f35-dcaa46957b3e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
b69c97e7-62b0-4200-bfc1-7cccbcb09cec,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
b88eee7b-ec57-4691-81f5-4192dbf11589,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.08,Hourly
c869a3fb-24eb-4977-bcec-0c50c7a657e5,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
d20a8855-4790-4f7b-862a-c520ebbb65bd,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
fcbb6581-5f78-403b-bf89-aa8a68f09b7c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.08,Hourly
0ba42646-8bac-4017-9fb8-0ba53724e4a2,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
15122da8-c20a-4de8-88a8-4bd43048919e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13140.0,0.0,USD,0.63,Hourly
1f6d3ab7-8084-49ff-aa24-b62db136496e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13140.0,0.0,USD,0.63,Hourly
f71bb72f-cc3e-4fa7-9bd1-463b62cca486,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
126cc286-ccd7-4af3-8edb-398d86b2ca0c,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
ff737fe8-bf18-474d-af7f-939c9c9df54b,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
1e812df7-1df8-48ea-8a12-84e6f229ec87,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
7d3df190-7b70-4a1e-9393-8f7119c4f851,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
ace8e3ba-6bbc-4362-aee2-c5db6dca21fc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
e311f2e0-244e-4f68-a85a-32834f045beb,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
185f540d-e815-409d-b64e-c76f0c85258d,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
29907553-f217-4fad-9d86-868d970ca6d1,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
bf1e4225-d2e1-4b4a-94f7-cfb3d71ea274,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
f2ed3f36-fe7b-40b5-89bc-318b2d9cfc89,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
a138f8b1-53d9-4f49-992c-95c257bf35c2,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
b1bc84e9-29df-4add-bcc5-707d570122a7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
39e51c1a-3203-448c-9dc7-688b41a3d545,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
65912bdb-8b69-4375-9766-6db25ce67575,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
11ada4ed-bf7b-424b-89cf-d27958fe4653,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
f5f1f191-2bbc-424f-b12b-81144ee74f3a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
cb55593c-c798-432e-ba41-745ef00d2b9c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,28120.0,0.0,USD,0.0,Hourly
eff5eb91-cca6-4e39-979a-d2d97dcd369b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,28120.0,0.0,USD,0.0,Hourly
1452250e-1861-4f6c-af47-bfd820e91515,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
f8849710-4798-43ee-9c43-a7c184bc3d7e,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
9cd31d22-3d15-4343-926a-06af257ec4e3,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
e9f126a6-f8f7-4242-908a-f9b2acc02ca6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
1d785686-7c85-4484-bb5c-62c5b6b5d7b8,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
dce500c1-5b6a-4df7-8f40-b1859c275a53,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
c49a4d58-c441-480b-9196-4757e0d7ac45,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
cb8b0d9c-1618-460e-b8c2-be3700a5fa3b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
3f33abf5-a4d8-40d3-bc02-6b05870e2fe6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
b4e517b9-be0f-4b95-871e-825c36d8bd42,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
b0058bf3-c694-4f44-8b1c-385b7242ccfa,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
