ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e7b8661-cbae-4259-bd46-6e00983a90d8,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,425.0,0.0,USD,0.049,Hourly
7d1a2e3e-07fc-47d2-8b41-caf4c1bd32e3,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,425.0,0.0,USD,0.109,Hourly
c09b324c-aaa8-42ac-bc1b-7fe0f7a3eb29,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,462.0,0.0,USD,0.113,Hourly
cf1abf1e-cd2d-4a4f-bf1c-0be8497b2c72,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,462.0,0.0,USD,0.053,Hourly
f58ed884-5ec6-403e-bc15-6f0068ee7bbd,m5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.055,Hourly
fb9d4b9f-2877-405b-a6d8-0a93788e3250,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,583.0,0.0,USD,0.059,Hourly
c911296a-7549-4710-b65c-0ce6267aac51,m5d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,601.0,0.0,USD,0.062,Hourly
b369f941-f780-45bf-8e55-ec5568c3ddb3,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,638.0,0.0,USD,0.066,Hourly
76b54c10-8902-4323-91a4-ff8bee6ca0fe,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
a740eb5f-710d-4edf-bf58-a099ad50579b,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
694b3925-8bac-4b7f-938d-6df3dccf06fb,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
e7a7f7e8-5f37-4cd6-b507-44091a1f6a4a,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
aef52c30-d2b0-440e-baee-1817581a2797,m5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,833.0,0.0,USD,0.0,Hourly
4521cda9-7291-4950-b1b8-2146e98fe2ca,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
2bcacbba-62f3-43da-948b-4e3e969626c5,m5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
15386345-7655-4efa-a38e-1472910cfe2b,m5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1088.0,0.0,USD,0.0,Hourly
41556db1-6654-4849-b3b2-048d84af654f,m5d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1123.0,0.0,USD,0.0,Hourly
8a14166f-cb11-4454-8848-47f2e5ea22f3,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
e5f3e25b-ac70-4297-b5a0-d998b5a16a77,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
4967bcea-e6ba-46ad-a1a9-33350e9e9b16,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1317.0,0.0,USD,0.0,Hourly
31329172-5626-4e35-b846-37cfca88c0f2,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
ba721f1a-4488-4775-8ce2-b48cbd8d1c26,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
e4c2b29e-0389-4b73-892a-b444da9bcef2,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1390.0,0.0,USD,0.0,Hourly
2da7905b-0d8c-41f3-9ddc-bd3c8e0b277f,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
849016b1-be67-4591-8be7-06ffa381bd7d,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
8b5750eb-126a-493f-b19b-10cb14bb2805,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
f889661f-78ac-4fd5-8668-78f4fe73054e,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2472.0,0.0,USD,0.282,Hourly
efca9711-a535-4f7d-a497-30c4e9468385,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2509.0,0.0,USD,0.286,Hourly
a0615c87-6ad5-49fa-b953-6cc4800ae428,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2527.0,0.0,USD,0.289,Hourly
e515f725-64c8-470e-91f7-0cf2c6b4863c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2564.0,0.0,USD,0.293,Hourly
048aad27-e92e-4f4d-b077-17367292d392,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
93ba8309-c692-417c-93a9-323597814ec4,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5003.0,0.0,USD,0.0,Hourly
ecc87ef5-c58a-425e-b9f8-a724f8ef89d9,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5038.0,0.0,USD,0.0,Hourly
2db467e4-85a0-49ad-a98b-7ceed420dd50,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5112.0,0.0,USD,0.0,Hourly
4349d204-4f9d-430f-bfec-bf41afb2ef20,m5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
4ebc1dee-e2aa-4816-8ed7-e3152b68ab18,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
78b31352-18ee-47f2-bd75-8f9a011fb460,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
827595e5-e9f1-4d84-a60d-fef30a218e48,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
c5060e85-3196-4abb-94f3-2f79419b01b0,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
e9006c75-ef71-41b7-8a6b-b62d186a049e,m5d.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
023b6157-9e67-4391-b95c-3533a9302dfc,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
29a20ac8-2d7f-4d18-8011-c6c1bd9ed298,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
67143a98-4037-460e-9d16-9c5113c3b59f,m5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
70265390-1161-484c-b0ac-729f546bd5b7,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
845a1c3e-6e81-4fbb-87c2-7f1992b49fd7,m5d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
8ac1ef1b-1eac-4b90-98c1-892187c1b6d5,m5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
a3722574-0531-483f-8342-7394bfdc45af,m5d.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
c939fe09-6d79-4636-a5f1-29a17b0a478a,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
87b91177-48e9-4482-9c9e-3f8e8a62b412,m5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,759.0,0.0,USD,0.029,Hourly
a4c18e57-13ea-40f5-9c24-c91d2d409a8f,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,870.0,0.0,USD,0.033,Hourly
caa94b99-d9f2-4dd7-8f11-30a1e3c47f24,m5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
75df3408-3d67-4c03-8b50-270aa4d7af27,m5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
952503a6-ed42-458b-9b3f-221142efa2a2,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2856.0,0.0,USD,0.109,Hourly
f7ffaf3b-4dc1-4146-91a0-2d576dfc4373,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2967.0,0.0,USD,0.113,Hourly
b4010195-61ff-4fd5-8ebb-d40f50b79df6,m5d.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
311efd06-132e-4519-bd76-76ff750dd1e3,m5d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4066.0,0.0,USD,0.0,Hourly
8e914296-165a-402b-8413-92e794701a80,m5d.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4128.0,0.0,USD,0.0,Hourly
c44e33c4-b9f8-4c60-8165-aec78628705a,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
ed0f4093-c7fa-4a50-b338-b4833f6ff83a,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
515de25f-254d-4685-8677-59b1f4c2c9c9,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
e98f3209-e128-42df-8604-d8a3e7ce5926,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8275.0,0.0,USD,0.315,Hourly
4f51b110-be3d-4f87-8805-2191360052da,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8386.0,0.0,USD,0.319,Hourly
d5b7eefa-9231-4740-afa8-953f4c56edef,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16458.0,0.0,USD,0.0,Hourly
a24ee700-5393-4583-a778-1fcec5729b60,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16680.0,0.0,USD,0.0,Hourly
81882cd4-4a6b-4fe5-b4e6-080cf83c5044,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
885652e5-6584-41e6-bc1d-dc4ba4ed8db4,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
88741480-9bcd-45fc-8116-97dd7d515b53,m5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
90a8ab6c-76bf-456e-986c-0a7cdda7bae1,m5d.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
c57a79bd-8bcb-45e9-99c6-254bfbb43b66,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
eb9ce034-9173-4817-9e59-6663d9aca7a7,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
038c23a9-6d61-4699-98dc-b940715f4326,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
14d32a7e-6928-4e58-a82b-cebdefe98ef4,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
69d09cc2-8230-4ac2-8dc6-404c8a849225,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
85881e4e-d404-4eab-b987-5395e1d5eb04,m5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
a84b5021-80dc-4dd6-b79f-e3c970fb6ade,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
ce0dcb01-992b-434b-8ab9-c3c82d288f9d,m5d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
d5ca5310-e06e-4e2b-860a-84cc3a87f7ff,m5d.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
e279b790-adbe-4c66-a5a9-7728897b0dd5,m5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
60f412ea-c44c-4889-89f3-34f72e2b8acf,m5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,370.0,0.0,USD,0.042,Hourly
0710c5b7-6165-4379-87e0-88f5a4da5ffc,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,407.0,0.0,USD,0.046,Hourly
ef9f2f3e-6c6b-4fc6-9c3b-183bcb8a3d25,m5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,724.0,0.0,USD,0.0,Hourly
8ec9c3a3-3951-40c1-bd96-0bf6f22191a2,m5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,798.0,0.0,USD,0.0,Hourly
a44e1972-f946-4aec-8159-26c4ff1e3ca4,m5d.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
6187b056-0d12-42d9-a28b-daa3da6289b3,m5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
1f77fbfc-779a-40f3-8604-9516b5399c5b,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
c1e4fd8d-1275-450f-ac57-9e48d8ba9842,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
bcd95c63-92e6-49dd-bf15-d3aab4d4c5c4,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
c30a1c93-1c8c-4a43-ba09-c42e5fe067ff,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1161.0,0.0,USD,0.133,Hourly
4e1c9f79-82a9-419e-a9d8-260bc9334430,m5d.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
5793e025-fce3-4599-a96d-611469c87903,m5d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1604.0,0.0,USD,0.0,Hourly
aadcee87-b827-4d3f-a4bf-e9a113855328,m5d.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
268361f0-f202-4026-a446-d9409edb19b0,m5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1713.0,0.0,USD,0.0,Hourly
76c55040-4f43-4a67-9059-83be0cceb7df,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
42a7f1ee-2ad2-43cd-bcc4-bf0540982f70,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2196.0,0.0,USD,0.0,Hourly
4a368631-1f98-4eff-b496-be6972ee4e17,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
18dcb713-13cc-4af1-a9b5-14c3c0b3f496,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2305.0,0.0,USD,0.0,Hourly
ec6e16df-ed60-496b-8d7b-0af5a8ac50f5,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
92b7a910-e71f-42fe-ad6d-030d52c8761d,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
0aca36e6-5d40-456b-bc17-1b6b80cca440,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
efac9b76-5965-4ddc-b6f2-beac4dc8adc4,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
a564a74e-b0aa-4678-8fd0-88f4dc5642d7,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
3eca4a5c-dc07-4ad3-ad64-5505941c4d96,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
d710505b-05b5-4333-9c37-25089059e4e4,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
76dc67a4-02be-42f8-b1aa-3cf16f93e68b,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5918.0,0.0,USD,0.0,Hourly
05b62d20-cda7-4b45-a5e8-e647089cc6fc,m5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
1768d0c5-1f37-4949-903a-a13aea21175a,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
4429e039-ff94-4d05-997a-72002f07c38b,m5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
459f062a-0a07-4cd9-b62a-31e64cdde2e4,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
659d3815-af76-4d2d-a730-af8c7a26c729,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
6ae0d7d1-db03-43f7-8f7d-e623b8337e8b,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
7a96d80d-7a0f-41d7-b9ec-085f3f7a465d,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
84bf4573-82c6-4299-b2e4-f21a462c614f,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
bd40fba3-31c6-4e8c-83f3-b50e2abd744a,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
ca9823fa-0ab0-47a6-a90a-2a16941533b4,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
391f6fda-95df-402b-8fea-9ef9f0c48020,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
3f515bf0-1ec3-4442-8523-baaf367db280,m5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
5f31cbf2-2748-416f-8687-df39cc08835a,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
60fbdc57-efcc-425a-9acf-d9a2eb88e150,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
7d087a08-99be-41c0-bd10-6611c225a64a,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
9426700b-10f3-443e-ba0b-c8b5b958ffe7,m5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
accff328-df70-43b4-8cb1-854dff1b7edc,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
b067a66d-54c5-46ee-8338-8022499464b2,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
f4cc1bb6-9ab3-4cb4-b0f5-3a6634ba6a16,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
f9c35e7c-c1c8-4ce5-b771-644cdce27e13,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
06c79551-d21f-4b90-ba52-5c1896a48e1d,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.029,Hourly
193609bf-8e28-492e-9806-7fce834d8bf5,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.089,Hourly
1300ac77-18d3-48ad-bba4-36a9f9704b46,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,870.0,0.0,USD,0.093,Hourly
77d98235-07a0-429e-bd45-214964603996,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,870.0,0.0,USD,0.033,Hourly
3853645e-b489-4d33-abe4-cfdf22134c6e,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,872.0,0.0,USD,0.093,Hourly
59ee4496-1cd0-4bfc-9ce3-40f314f6087c,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,983.0,0.0,USD,0.097,Hourly
24322ce4-6eb1-4320-a672-1e61cd4904f5,m5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1111.0,0.0,USD,0.042,Hourly
cf927c36-1119-4ffc-bdc3-bee1931e702b,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1222.0,0.0,USD,0.046,Hourly
f2c62098-9be9-4adc-ab44-6e06a783e0af,m5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1426.0,0.0,USD,0.0,Hourly
9084d83c-c234-484a-9e83-c26a416bee9b,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1647.0,0.0,USD,0.063,Hourly
96fc4fae-7e9a-41fd-9e08-75aa7c9058f8,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1648.0,0.0,USD,0.0,Hourly
6a62b384-1aa5-4ad9-8363-6868949c6c39,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1758.0,0.0,USD,0.067,Hourly
8996222d-444e-49b8-b64c-355ba813a5fe,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1761.0,0.0,USD,0.067,Hourly
44356445-9963-4622-bf67-c16170631b29,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1872.0,0.0,USD,0.071,Hourly
b2dca0d6-7ba2-44bb-b1d9-e6adfaa8cd46,m5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2404.0,0.0,USD,0.0,Hourly
721615fa-27c1-48c4-a8a8-60cc1b46c83f,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2626.0,0.0,USD,0.0,Hourly
298c0dbf-30ec-49ce-9330-4eaefec1adbd,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3287.0,0.0,USD,0.0,Hourly
8ad43e80-3a57-456c-be41-66c3f28a7bb6,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3487.0,0.0,USD,0.0,Hourly
fafaf462-3713-4371-989f-479cb2e87c9d,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3509.0,0.0,USD,0.0,Hourly
14c71185-8880-45be-a109-af8b87b21c70,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3708.0,0.0,USD,0.0,Hourly
a3ddd55f-ed68-4020-a78b-e37963512f4c,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7066.0,0.0,USD,0.269,Hourly
