ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b528fdf4-4321-4693-acdb-c5917ddf23f1,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2586.0,0.0,USD,0.098,Hourly
de89c482-654a-48e7-bdd8-62f39b00ce3e,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2938.0,0.0,USD,0.111,Hourly
1138d3a7-9d11-496f-b6cb-9b598ca83239,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.243,Hourly
ca6ba939-0e01-45bf-97a1-ca9cc78da481,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
03d35e84-830c-431c-9cfd-b241ecf56669,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2974.0,0.0,USD,0.113,Hourly
57c00251-4862-4d98-a06d-95c78dc46c28,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2974.0,0.0,USD,0.243,Hourly
2369d38c-be63-4851-8f0d-92aadf803eb1,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
b2923d71-1f7d-4a46-98cc-5dfcf413c0b2,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3326.0,0.0,USD,0.126,Hourly
1d77a18a-168b-417b-9517-919d1eb0d25d,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3350.0,0.0,USD,0.127,Hourly
a154b0c1-68d3-41ec-9dcf-4812c0e28cd4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3350.0,0.0,USD,0.257,Hourly
f0215a05-4175-4c41-948f-6abced985665,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3702.0,0.0,USD,0.14,Hourly
a3378e1e-2e4d-4750-9507-26d47097fa6f,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4363.0,0.0,USD,0.166,Hourly
10fef49b-d140-42ec-aeb9-04865ee7eea6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
0ba78cba-c774-477f-bd93-82d6febfcfe1,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4751.0,0.0,USD,0.181,Hourly
52c5bf5c-9af2-424d-adae-69bfce4310cb,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
f1dce86e-7786-4017-9991-237654321798,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5127.0,0.0,USD,0.195,Hourly
525a2106-01ec-4eac-90c4-341531fd5769,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
c713c0d7-4359-412d-aac9-ae7e33ecaada,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
50985ed8-a986-4068-8974-e69117c17ee8,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
af99f235-2030-44ff-bfd6-62c51632ca10,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6308.0,0.0,USD,0.0,Hourly
8f93b68c-91ab-49b9-a25d-88cc156da166,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6523.0,0.0,USD,0.0,Hourly
caf7649f-5de7-4369-9bd5-3568e365e6bd,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6581.0,0.0,USD,0.0,Hourly
d453129c-a6ba-4cfe-8563-2bcd1c9782ac,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7275.0,0.0,USD,0.0,Hourly
bebb3773-0bdb-41ab-bf04-0d02e4048f56,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8278.0,0.0,USD,0.0,Hourly
f9456b1c-378c-4de7-9163-e0ad053d105f,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8415.0,0.0,USD,0.0,Hourly
ad8eeff6-86de-4f42-a281-ae53c3dd9188,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9030.0,0.0,USD,0.0,Hourly
79bbebf7-646a-428e-a2ac-fa35aa98c741,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9167.0,0.0,USD,0.0,Hourly
7efbc825-bec4-4225-aea3-046d22efcdaa,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9245.0,0.0,USD,0.0,Hourly
7d816083-aee3-4d3e-8dcd-d664f4058d60,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9382.0,0.0,USD,0.0,Hourly
9913fbc2-b89f-4ad9-81a6-13767c7ee8c2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9998.0,0.0,USD,0.0,Hourly
9882fae5-5aef-4836-bbfb-b8fdc3ddc80b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10134.0,0.0,USD,0.0,Hourly
4b745ae4-a49c-4359-9787-3cdc4edaae94,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15200.0,0.0,USD,0.578,Hourly
b27c208c-2261-49e3-8c86-153317093653,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15577.0,0.0,USD,0.593,Hourly
21c6e3a2-7b4f-4a29-b92e-d4fdc92aa365,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15588.0,0.0,USD,0.593,Hourly
e191fb91-80c2-4b47-8f73-c190d68a564a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15964.0,0.0,USD,0.607,Hourly
26be4a61-8f53-462b-8a77-a9baf37db477,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30091.0,0.0,USD,0.0,Hourly
c61210f1-a43b-4437-9a83-d56bb11e05fc,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30843.0,0.0,USD,0.0,Hourly
44044787-7c53-42b2-b661-f5f42ab8bb6b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31058.0,0.0,USD,0.0,Hourly
b7444e4c-f342-4888-9b90-abf0b1584e54,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
7666336a-0d4d-4344-b7d4-924c1efb1eee,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42006.0,0.0,USD,1.598,Hourly
1c342c25-fc91-4cd4-a211-e36eca3a2fe9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42382.0,0.0,USD,1.613,Hourly
c5d63a17-41cc-4250-8476-1146ddcd79a8,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42394.0,0.0,USD,1.613,Hourly
a3033260-3388-4533-afe9-fcc6c235698d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42770.0,0.0,USD,1.627,Hourly
a5b972f2-a163-4c14-8c5f-da62434a6b71,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,83702.0,0.0,USD,0.0,Hourly
c89c536d-d736-45d9-99a5-7546c6a1187c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84454.0,0.0,USD,0.0,Hourly
c1894bda-6f9f-4e7d-99ca-14543843eabd,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
134fe910-0cfd-4d84-9f27-c3ffa1cd9ff5,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85421.0,0.0,USD,0.0,Hourly
05b29bda-a142-49d4-a9a8-844d678f0ef8,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
1477358f-d0af-4d1f-9197-fce9f03c1497,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
323be9eb-b8ea-4256-85b3-d4ffa5763e9e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
539786a0-a092-450b-a5e1-fb4549402bec,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
6fe407bc-1f36-46b6-9a4f-3a4f03f1afa9,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
70071d3c-95b9-4343-83ab-05cc1215fd7b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
71aa88fb-30fb-482e-92b3-c9695b258ee6,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
8c34624f-3159-4072-bab4-36a6e10f529e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
a762c1e9-fbb4-4373-9a64-4ed650e264b1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
d8d1833e-e5e1-42b1-b772-6b6f3607b5ef,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
dcb5f99d-0fff-4c2f-9c74-ad34145f9c5a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
e2157e6e-db2e-4475-8c38-9ae60543d183,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
244d0955-4a8f-43b6-b707-a3b7c16634fe,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
26591e7f-7967-4474-af65-c036247d8742,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
2ee5963b-9978-4dc7-9d30-eac41bf5b3cf,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
3a18d188-5a56-4bdf-9899-8fc509d50b7d,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
3bb17ac3-e0a4-4f4f-9440-5d5b411b41ab,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
3ea276a7-a42a-477e-834d-72ad43223236,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
53aec2cb-c941-4d19-84be-9195dce60d52,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
73c40b2b-2677-460d-8b49-2b522be48c31,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
7f932571-91a5-4bca-81aa-139b45680c52,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
96140822-dabe-4281-beda-bff787494cf8,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
b35e0673-5174-4056-a2e2-95c715cad0cc,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
df0169ae-ad3a-47da-a3c1-f07f6a2597b6,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
155e48f5-19a4-498d-88f6-bda5c9dc68c4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1254.0,0.0,USD,0.273,Hourly
1f203103-3e47-4d67-984b-4c5b43962265,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1254.0,0.0,USD,0.143,Hourly
3a0d0021-e07d-417e-8507-bcbf5bc64460,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
de17efc9-2144-4a18-936b-bdcbb0e9c288,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1379.0,0.0,USD,0.287,Hourly
25d5eb54-3b9a-4611-a692-97baf146c6f2,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1430.0,0.0,USD,0.156,Hourly
98167ead-5c7f-4367-b9eb-ffca946e096c,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1442.0,0.0,USD,0.165,Hourly
f06d5c14-7012-4f54-bfe9-7f2481032791,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1442.0,0.0,USD,0.295,Hourly
379693ba-3952-404e-a5a5-2564e9eb344d,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1555.0,0.0,USD,0.17,Hourly
d2d56823-c2e5-4197-a9d5-456239935dbf,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1567.0,0.0,USD,0.309,Hourly
f9807831-02ef-42db-abcb-c700d0b14f4f,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1567.0,0.0,USD,0.179,Hourly
1ca15be5-94e9-4aae-9207-9964cd944b7b,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1618.0,0.0,USD,0.178,Hourly
9f0e2feb-4ab2-4816-a9cb-92f1f89d2d53,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1743.0,0.0,USD,0.192,Hourly
c80a7a68-0aea-44bb-80b0-f8306b0d83d3,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1846.0,0.0,USD,0.211,Hourly
d767e60e-a042-47b9-9dad-53911f075edc,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
94d91229-158d-462c-83a4-2566ad9ac4ce,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2034.0,0.0,USD,0.232,Hourly
a1ee4f36-778a-45e7-94a1-782346dd5857,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
14b1c0e8-7b30-4fb3-817c-3ff18492e0f9,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
37c35ce0-4586-41ee-b1b6-6513c7f1b4e3,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
7860a52f-2d97-432c-ba89-f400e47ffcd8,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2747.0,0.0,USD,0.0,Hourly
e97e6e52-7516-4a0f-a61a-c0687a18b097,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2826.0,0.0,USD,0.0,Hourly
c2ece9c4-b207-4c4d-963d-187e2e5fb5ba,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
644f4460-1300-4468-a9ec-b54c3fb7b0d2,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3076.0,0.0,USD,0.0,Hourly
99b6612c-2822-4178-85c7-e2131d13c621,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3116.0,0.0,USD,0.0,Hourly
dbac0a80-f2ae-448f-bbe0-0da3c7105e99,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
13d43b7b-c895-410d-8b0e-e85f4e9454b2,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
aa06c269-d7c4-4978-a152-b9f554842edb,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3641.0,0.0,USD,0.0,Hourly
01044b12-fd77-4718-966a-0089733b5d7c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3847.0,0.0,USD,0.0,Hourly
281a2bb4-e08b-4197-a81b-148d3195bf02,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3892.0,0.0,USD,0.0,Hourly
66bd8857-810c-4340-a50e-05b1563e899a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3964.0,0.0,USD,0.0,Hourly
5204ae09-d43b-4b86-b84d-2012abbc176d,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4010.0,0.0,USD,0.0,Hourly
92f6153e-8460-43a9-b668-1213a5724c64,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4215.0,0.0,USD,0.0,Hourly
2c810bac-cc5f-416f-b28d-1c4b40755d6f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4261.0,0.0,USD,0.0,Hourly
113dd36a-7363-4245-938a-5a1a88fa3207,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5458.0,0.0,USD,0.623,Hourly
0c99456e-ea6c-4387-a3fc-a6a489755da6,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5584.0,0.0,USD,0.637,Hourly
efb12059-ecdb-4443-ac74-0390651d15bd,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.645,Hourly
e46aad8f-8c37-48cb-a2c8-f42a884e83a4,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5772.0,0.0,USD,0.659,Hourly
57bd7c02-350c-4c88-9647-9f7389349846,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10867.0,0.0,USD,0.0,Hourly
6faaa857-7c7c-4e23-a4f0-2c35f808cf91,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11117.0,0.0,USD,0.0,Hourly
8a9d6ef4-3b6a-444b-a9eb-f458ac655d15,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11235.0,0.0,USD,0.0,Hourly
b2ca9ea1-04d0-43b4-9ed3-4065f1584ed1,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11486.0,0.0,USD,0.0,Hourly
ded6b45c-90ad-4f3b-ae5f-37c335cf6e75,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14394.0,0.0,USD,1.643,Hourly
e0c4ea56-d047-4c07-bfda-e63a5c4226b4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
28014a14-5be0-4398-9e8c-d00e4169cbad,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14582.0,0.0,USD,1.665,Hourly
f1ec1238-c529-49c2-ba7f-0afde24a3da8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14707.0,0.0,USD,1.679,Hourly
97f570d9-320a-4bd9-b9b3-22510c1a665b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28737.0,0.0,USD,0.0,Hourly
531b99cb-9a1a-4616-ad60-51d08c5aa6f9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
5122f317-b44f-43ca-a316-0f511041fa9f,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29106.0,0.0,USD,0.0,Hourly
c252a722-8dcc-4700-bcd1-30b069198188,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29356.0,0.0,USD,0.0,Hourly
07701875-824b-468e-93b0-27237db4bf48,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
58c52875-30fc-42e4-8a4d-6a2028e03cdc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
82f2ea64-8b76-4d5a-a10e-5b325dfbf213,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
a0a66466-62ff-449d-9ee7-d4fedcb948a8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
a44ecc45-6c0d-4100-a17f-fa49b616a440,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
c4e27dbd-0017-4e5e-85f8-3bbe2acb1984,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
d504e05e-91e8-43b0-83cc-6dd691a8d6e6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
f5df7cb9-53c0-4a84-ac72-f026abc6c5ba,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
044e2c3b-ac34-45f5-b996-46a9760af5ec,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
1c0fef58-adb2-441d-9107-af47f0b2a9fb,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
3104d3da-4898-4cd5-9413-c311c1a310a8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
396eca8b-4eae-4475-8c6b-9553e83c1584,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
71f7f45d-1fe3-494a-988e-1234f026bc66,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
76bb9e32-865d-471f-b827-d11cdfafa25c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.581,Hourly
7b1e89f3-aa9f-45cc-a1fe-9a25a5c7bca9,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
