ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2329146e-20ac-4e03-94ee-2a71bd2ad7fe,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
75fa64ff-e662-48e5-8ae7-1bc03da3bc97,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
9920f14d-a080-4233-9931-f3458a121215,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
c29c9f57-e8a4-4bca-ac60-1fda77ee266b,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
d1283e19-f6a6-4423-8b5d-ece477ca81b4,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
fbbe62b0-690b-47cc-9dff-fa0d9a13543b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
95615637-a1b0-4e24-979a-b310efade01b,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
ca1c633e-9135-449c-99f9-d75de35ef61a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
02a9115b-9371-4a79-8190-7f1d659e28e2,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.307,Hourly
045478d6-2407-4b24-a8c5-5cb988ca741b,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.307,Hourly
3b4e5f74-0af8-410f-a940-47e9841411aa,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
5f5c387a-ff3d-4a58-89e5-07bd81b615b1,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
62673377-2174-48a1-91b1-d3d32763f039,m5d.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.307,Hourly
6a7ac18e-f2b4-4184-a28b-8cd7efc47c5f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.827,Hourly
cee6582b-13a1-4fb9-a5c9-a89c4640c716,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.307,Hourly
d906ddea-8b59-42e7-887d-d8dcf573ee73,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.827,Hourly
0595f533-11ae-4c8b-9430-236a791c78c5,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
1dee5b90-7aa2-4bbf-8b7c-0f978fdf90e6,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
3394279a-696c-4840-96c4-33df935ec7a7,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
61501e76-e327-49da-a668-8edc1d929cdb,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
79d360fc-8104-4ee9-beb6-0af6ffaf021a,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
aed1775f-c03f-435d-96a6-418b3eaea80a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
5e038939-d51e-4141-aff1-38f40ac208f2,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
c6e88ece-7c82-44a2-9bf9-860c307e29cf,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
1b0114d7-b887-4f5b-8541-37c3bec275e6,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
81480259-d95e-4d4e-9bc8-e69ff2b03e71,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
88c7a879-ef00-4ecb-811e-6ec6e0ebdf51,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
2d84b860-fbff-447e-9fe5-1a668a23986c,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
76cd3875-902f-43d5-94e9-21eca9c378ac,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
44dee539-8c8f-4b48-bc21-9b4f66d153bd,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
c0b5f351-519b-45de-929b-d3961702721a,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
9937af25-adf0-4889-bc40-3fe8830118f6,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
ae113081-25e0-4aec-9e0b-1bdf40ba51e7,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
177688cc-963a-4778-8346-e40cabfbe168,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
1cf0d795-79dc-4866-a5f8-f2e7df614781,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
bf2bd2d9-5608-4c3d-b6cf-8304b4b32194,m5d.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
cde4a567-acb0-4f1c-9b70-6c6035c7174b,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
889ba755-834a-4810-992e-0fbb82e5a9f8,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
b1cb8d42-389f-48f6-895d-50b7a926b053,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
68134ac6-9a9b-406b-96b3-dad588bb2085,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
7e99bd97-20e4-4c2b-a710-ea30a8ae938d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
0ece5167-687a-40c0-8365-20709ed93f24,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
6c8984e7-e5b3-4b10-8718-f242919c2b53,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
8c550857-8024-44c4-8427-1c1b7649fcb5,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
d9f62af8-8473-4aec-88e1-268e2fe5adf9,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
40782241-980a-4dce-8fc8-df2e64fff1a2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
c1b96a92-54a0-4c07-8e99-d96e00d5cc30,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
b995ecf3-829e-4b65-b437-91625949bd44,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
ba1e66ed-22df-48d2-a6bc-3581fcb09177,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
1eadb921-5ca3-46c5-bc3a-0f30e697cfd7,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
b2e2c114-26e3-49a6-9525-342194ba1eab,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
2a34714a-0244-4b01-a252-b67d762f6e44,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
c8b03414-c0af-433f-9533-e9d45b947002,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
185b799b-ed81-49ef-8f1e-de53ea267c02,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.475,Hourly
40643889-6a8f-4fd6-8297-469b4558d853,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
41a50059-0ea7-488c-9a31-72bce0edb268,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.475,Hourly
69a413fa-8c1f-45a0-9cd7-4fe4b810f579,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.962,Hourly
8629bac3-f065-4dd0-a37d-6f7f0f29eee2,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
93dd174b-8b88-4530-8c66-db64430ddc3b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.962,Hourly
fd3c9fe7-9ad8-4986-93db-f2a6d2dfee96,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
fff55e29-06d3-4bf8-b1e9-7c4af3207fc4,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
0c3445b3-4bb6-4232-9765-81ad9eab5882,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.026,Hourly
218b130b-f919-4a18-8cef-6040f7a0bd2b,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.123,Hourly
346bca4e-6503-4187-a9a0-a01f5a5f6024,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.993,Hourly
52706852-abeb-46cc-8b01-8604ec108f80,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.513,Hourly
6e898979-9f4a-46a8-b7de-a6e582bdba05,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
76a673c7-1d8a-45ba-82c5-9c76e118fa4b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.513,Hourly
7be64bff-d910-4c2a-8809-15e66ca7e329,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
a191666b-3825-453b-96d6-671a5a648aad,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.993,Hourly
a53c7a6a-c7af-4b8b-a388-995a7bc67c03,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.123,Hourly
da1aca4a-443c-46b4-b184-b73e52e0de10,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.026,Hourly
19664145-b16e-4f87-ab61-65800efc1213,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.516,Hourly
26e5a4a0-2408-42d2-86c6-8c24c3a45e8a,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
8f465135-f97b-4863-9cdf-b33fcaa01acd,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.516,Hourly
fc4330f9-e278-4a1b-ae1e-27461871f129,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
c3e4b939-f800-47f4-acab-4fdc23c295a6,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36768.0,0.0,USD,1.399,Hourly
e2365000-0fb9-489f-a4ba-196280a1e2b7,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36768.0,0.0,USD,1.399,Hourly
2fe39956-68f3-4a5b-bba1-4f1f6b386c7f,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41879.0,0.0,USD,1.594,Hourly
600d3faa-7983-4ff4-9d61-af1452b05569,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41879.0,0.0,USD,1.724,Hourly
9a86333e-a2c1-4bbd-b2c2-1df337b09636,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41879.0,0.0,USD,1.724,Hourly
c863a92c-1a46-4c13-84d4-ff484d980a5b,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41879.0,0.0,USD,1.594,Hourly
19c996d4-66fd-4125-be74-17ea4c2c2312,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42231.0,0.0,USD,1.607,Hourly
399cddaa-e613-48e6-a867-7ec00cab4bbe,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42231.0,0.0,USD,1.607,Hourly
32bdb813-eeec-4bc8-bd13-c3a0edd7beba,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,57735.0,0.0,USD,2.197,Hourly
d778ff86-d1a0-4384-bcd9-9558cc6de2c6,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,57735.0,0.0,USD,2.197,Hourly
256d963f-ed35-4c83-aa9e-c1f150cbfbdc,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,63197.0,0.0,USD,2.405,Hourly
8d3516c3-a3b2-458c-8851-3b231b97b9ba,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,63197.0,0.0,USD,2.405,Hourly
146ed322-2e6f-42f8-b349-6860e3d56dd9,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
2e80ccf1-5ef9-47d6-9b73-c69a2e9a788f,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
49531837-e91d-498b-9d8a-21cf8e5ef4c5,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69157.0,0.0,USD,0.0,Hourly
b73114ef-e915-4928-8f28-2d6240217a5f,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69157.0,0.0,USD,0.0,Hourly
0663a20f-035b-465d-a073-148a25d5fabd,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,71879.0,0.0,USD,0.0,Hourly
a3181dcd-716f-4d9f-92ad-4703595df3bd,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,71879.0,0.0,USD,0.0,Hourly
4d7878c7-a7c8-43f7-911c-3ae22e47be96,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,82776.0,0.0,USD,0.0,Hourly
e71935be-a9d5-4f9b-9a3a-7fa8f013df15,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,82776.0,0.0,USD,0.0,Hourly
193c8048-ffb6-4b6a-adb9-cb921dcd96ad,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85499.0,0.0,USD,0.0,Hourly
a6615453-f94b-4223-a6dc-bf09bea2d292,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85499.0,0.0,USD,0.0,Hourly
074a230a-4533-4adb-be05-150a23c1bad4,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,111099.0,0.0,USD,0.0,Hourly
c10928b3-e2c4-4711-85cc-4459cac0a039,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,111099.0,0.0,USD,0.0,Hourly
3ab681a1-1b2f-4040-9737-da319ab09d20,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,124719.0,0.0,USD,0.0,Hourly
a900177c-4719-4e1f-b473-51d956f8c0a5,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,124719.0,0.0,USD,0.0,Hourly
bef0df9c-c8d4-497b-826a-a0bc51901115,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,187789.0,0.0,USD,7.146,Hourly
fae67261-8db6-49bf-8e0f-617a437b41ae,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,187789.0,0.0,USD,7.146,Hourly
c0df42d6-e42f-4077-823a-5824a90f3bbc,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,193252.0,0.0,USD,7.354,Hourly
e0769397-734d-4a7b-a70a-5b644f203859,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,193252.0,0.0,USD,7.354,Hourly
0993b075-9845-4392-b2b1-cb93ee00db7f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,371208.0,0.0,USD,0.0,Hourly
57fad0ea-827b-4f0f-a00d-60f6320d56ce,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,371208.0,0.0,USD,0.0,Hourly
0e3b8a7e-8b24-40d6-bea4-17a1b9eaced7,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,509456.0,0.0,USD,19.386,Hourly
8fa9cc86-29ee-47ed-9a99-78f113925953,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,509456.0,0.0,USD,19.386,Hourly
4619c28b-92fe-499f-85e3-c47035dc2216,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,514919.0,0.0,USD,19.594,Hourly
4de6c4e8-5f00-4388-89a9-6d6259d33317,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,514919.0,0.0,USD,19.594,Hourly
08f95d94-2d06-4ca9-a4ca-668c2eab01d3,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1014543.0,0.0,USD,0.0,Hourly
096cd982-7a2e-484a-aaa1-7aee32f3aa44,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1014543.0,0.0,USD,0.0,Hourly
6d81aa58-bc4b-4686-a5df-2d6a69dfec05,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1028162.0,0.0,USD,0.0,Hourly
c7995a5d-d830-4a52-b8b8-679c8f27067a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1028162.0,0.0,USD,0.0,Hourly
39c34c33-e44e-4540-a924-968a304867c7,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.513,Hourly
0fc9831a-b116-4e8f-8cc5-5e971f46c957,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
2023531d-580a-4571-8855-a246e4349a25,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.875,Hourly
5b638133-b565-4920-aeca-51e7d90f5ce0,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.253,Hourly
606be0c5-c4f2-4165-95e2-d5763e4b38eb,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.773,Hourly
701430f8-9319-446a-a9af-e2471c72122f,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
73c6a76d-9d19-492c-9279-c1248f7328e3,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
7434d358-202f-433f-88a2-bd60c796977a,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.875,Hourly
75773e8b-0f52-42b8-a0aa-2961dba7eaae,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.773,Hourly
7b63bb9b-d06d-40ed-ab83-6c952281b5b1,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.286,Hourly
9d980e9e-4ccc-40c3-ad0d-5a1620f9a2b5,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.253,Hourly
a12a1773-3392-4b82-bc2a-fd7e97f12ebd,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.286,Hourly
fd790278-c335-4f8e-9a9f-a149bd71d5e4,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
1ea21a18-7e27-40b0-ad77-f64319db704e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.155,Hourly
3542b100-43db-451f-a563-377003018a54,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.155,Hourly
6be85005-1d59-474e-ae8d-f52c45f3a5e3,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
f5d9a19c-3c2a-4a8b-a37f-e88153c7afbb,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
8607865c-b06c-404d-bb22-3bb47e1b543c,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17916.0,0.0,USD,2.038,Hourly
