ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65081538-5ea5-4bd3-a1dd-5ecb3c57cc42,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6305.0,0.0,USD,0.24,Hourly
e9491f4e-746a-4982-8be6-7edd9be2fa4a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6305.0,0.0,USD,0.37,Hourly
8904455d-d53c-4769-91fe-1863502e7444,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
9913f669-b02b-4a34-836d-d24cd3049804,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
332a3a76-e4a9-489d-ac99-acb978a34f43,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6657.0,0.0,USD,0.253,Hourly
77181dec-39f4-432f-b742-d57ab313250f,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
4b22cc98-36c5-4257-a403-b01a23f404cb,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
f11bf36c-fb47-404e-86c4-3b8d036b1d72,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7314.0,0.0,USD,0.408,Hourly
e12b7a70-6dae-4e66-b36f-78bcc0899f27,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7666.0,0.0,USD,0.291,Hourly
4b7acc92-561d-4071-8a7f-abc35bda0243,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9335.0,0.0,USD,0.355,Hourly
fe3922d1-0128-46ae-a5a7-16717b135107,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
750add24-aa79-4496-9113-6be70683e6e0,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10202.0,0.0,USD,0.388,Hourly
5a833a73-a9b5-462d-a946-1479fe7cb044,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10771.0,0.0,USD,0.0,Hourly
df174fd9-f501-4c52-ab21-d08aecf956ff,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10867.0,0.0,USD,0.414,Hourly
ce051895-40eb-434e-9b87-817a1dc1e602,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
6092679a-4b5e-4f29-9bf1-20aa045a9e4c,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11854.0,0.0,USD,0.0,Hourly
354d0615-e203-414d-a652-425112ff44bc,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12548.0,0.0,USD,0.0,Hourly
1c0346f2-031b-46a8-a8ee-4457f47cc0ad,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
74194e3a-a61d-4383-a584-df349732a9d6,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
ab31a86e-984e-4ece-b4b3-b1636ec1a925,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14187.0,0.0,USD,0.0,Hourly
52a070d5-c936-45b9-8b36-e941ed3d9e33,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14335.0,0.0,USD,0.0,Hourly
f9dbc91f-2985-4745-a706-ebbc34ee52d1,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15029.0,0.0,USD,0.0,Hourly
f7770994-46ea-42f0-b186-f0f52d1e2150,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15270.0,0.0,USD,0.0,Hourly
e537febb-e47e-4d00-a4fd-763a996fddeb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
ae570235-27a4-4c66-b497-ac8ec0050b0c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17751.0,0.0,USD,0.0,Hourly
85a5365a-f38e-4019-bd4a-aa497253da5f,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17976.0,0.0,USD,0.0,Hourly
2dec2f87-622c-42c3-bb17-cc0a0941abb7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19062.0,0.0,USD,0.0,Hourly
c7512730-9fe5-476e-906c-00c08c13ee33,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
a24fe76f-ff5f-41f2-aafc-1d4cceee5a3c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21441.0,0.0,USD,0.0,Hourly
521f0a92-9103-4a59-9c5d-44d5eb172e08,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31010.0,0.0,USD,1.18,Hourly
cb5e1ef2-e306-450d-9058-53f8baab78d5,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31589.0,0.0,USD,1.202,Hourly
a797c7b4-2e84-4bbd-827d-5d518700b49f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31878.0,0.0,USD,1.213,Hourly
8062efab-84d8-4e00-841c-1926337528fe,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32543.0,0.0,USD,1.238,Hourly
c665ac1f-c94e-4131-96db-517d1e5ac2b0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61327.0,0.0,USD,0.0,Hourly
c3f44581-46a2-4475-a880-0a9da9375172,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62414.0,0.0,USD,0.0,Hourly
a83e1ef6-e0b8-419f-ae5a-575ef0ff446e,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,63489.0,0.0,USD,0.0,Hourly
51d2f510-f461-490d-a5ce-976fdbcf9a18,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,64793.0,0.0,USD,0.0,Hourly
db83ca75-645d-458f-9147-fdbe1a6e1a58,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84622.0,0.0,USD,3.22,Hourly
fa10fdcd-9bee-4369-94fc-d3dad045f44b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85200.0,0.0,USD,3.242,Hourly
5dde90bf-e533-49f7-bd9c-cb4f5e98a530,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85489.0,0.0,USD,3.253,Hourly
76223717-12b6-43f9-9b2a-0509c04dad60,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86154.0,0.0,USD,3.278,Hourly
d4b64279-00e7-4a6b-8270-97d2c58d7d8a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168549.0,0.0,USD,0.0,Hourly
ffd04b79-8497-4e97-ab17-177a39342b4f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,169636.0,0.0,USD,0.0,Hourly
a7ebb8d8-5f14-4e8d-a017-24870bea7dc9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,170712.0,0.0,USD,0.0,Hourly
8a2abbd2-46e6-4d3f-910b-ea16da9022e8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,172015.0,0.0,USD,0.0,Hourly
1cd0e942-a4e4-497e-ae37-231cfebde87f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
2cbfeb27-2b65-47a8-890e-ee6675b6b4b1,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
30f6eb50-be8e-4da6-83b4-05c2a72bacf2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.786,Hourly
4257ccfb-9a0c-4c34-b840-8a2ce16746b8,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
537664a7-639c-4a0d-ab32-119c9683e927,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
59308eb2-c88d-4f78-b7fa-88cd6d69055d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
645fb184-5a54-4ebc-942a-15faa2e1f996,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
6a5d58cc-e090-40fa-9549-4802f3142053,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.706,Hourly
7e7aeec5-c7ae-4830-bbbe-a7168878bf2d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
969094ed-6aa5-4bb8-a6f1-f2c5cfaa4526,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
aae2999c-aa8b-4676-8c6c-3c746106f842,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
abeef915-01a1-4833-8f30-f4626809998c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
09557b23-5f4c-43ad-9b6f-30b5d445eb07,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
3bfb7c45-3d98-4d08-8657-e2d53ce2e75e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.604,Hourly
4b50922e-fc17-4a8b-a95f-141da7254e69,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
72377adb-ba1f-4bf4-b921-bd7bc8e94732,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
a922dcbb-6f8a-44e9-9911-756a957d51a3,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
bdcb1d01-b528-4ba1-8105-efe445c36c33,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
c4612e6c-d524-4d6f-8a12-47f275c4aa2c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
c5d5d7fd-8790-4748-9f96-c00d11e3cea1,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
d60d2866-a684-40cd-a1cf-77448643dab3,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
dd573409-7321-4e29-ae9f-e16c23127c5d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.684,Hourly
eaac6e32-76d1-4337-b9f8-6e966bd6ea98,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
eac4f232-da46-48a1-ba8f-46464c8b5120,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
7ce3263e-a678-429f-9673-3cdbc751cecf,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2589.0,0.0,USD,0.426,Hourly
8057cd7d-f2c6-4d79-a5e8-685b310ffbb3,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2589.0,0.0,USD,0.296,Hourly
9f157352-6df3-4544-871f-40a2e1bc7b31,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2765.0,0.0,USD,0.308,Hourly
0e6be3bb-2a5b-4b37-a6f1-0d022a8be7d5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2849.0,0.0,USD,0.455,Hourly
c9e1b7a7-79de-48a9-972e-e472b5bb642d,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
7516169c-d5a6-405b-b1ed-4850d675995a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.47,Hourly
df97a2a5-3fc4-464d-b13c-c1cc43086199,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.34,Hourly
38cfa273-fc15-45e4-8bf9-da4f3bfd6038,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3025.0,0.0,USD,0.338,Hourly
30cc569f-43bf-4c5e-a5ea-b9267ef1e098,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3158.0,0.0,USD,0.353,Hourly
552bc64c-89c7-4d47-a4e4-a6d19e567b76,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3280.0,0.0,USD,0.504,Hourly
dcc3a050-200a-4b50-b3dd-c07dd86b627f,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
e3d0f6a0-e0b5-434d-9955-3edc22439295,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3456.0,0.0,USD,0.387,Hourly
b0f596a2-fb6b-44b4-98b9-5f8160ef80ae,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
28de1bdc-bdbb-4c97-b15b-3503e7ee96e0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
f819c650-1df1-4d76-8a4e-3e8e9dd37ae2,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
7b2ef0e3-a9fa-4561-9ee8-9251c31d899e,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4464.0,0.0,USD,0.51,Hourly
cb869652-4153-4722-9a72-bc2bf9acd6aa,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
f8d18c93-ccdf-4504-8d30-5e81017cf237,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5364.0,0.0,USD,0.0,Hourly
f42ee367-f6a2-4a1b-94a1-06296ce7d43c,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5584.0,0.0,USD,0.0,Hourly
b1603605-d6d6-43fe-89d5-ace561e13bfa,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
19d89713-febe-475a-9b62-78809389dc8b,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5874.0,0.0,USD,0.0,Hourly
646cdbcb-e80a-4553-b6d8-7a556b7d1fb3,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
f922c12a-df20-4852-b640-aaef39711e58,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6212.0,0.0,USD,0.0,Hourly
ac1b7965-bd71-4c6c-8ac8-aaabf137edd3,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6429.0,0.0,USD,0.0,Hourly
7e9b9826-9314-4bad-abca-fd70f07cb87f,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
8d08406d-0052-41d3-8457-83c2d409f40d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6723.0,0.0,USD,0.0,Hourly
e5b9a24b-4931-4b30-99b0-528bfe31df03,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
cf166a13-2791-42d0-9203-9780042dd90d,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
73052b32-b107-4613-beed-40cce9e77f57,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
c9dcc7f9-bb99-4a16-9b80-998054f1ba6b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7959.0,0.0,USD,0.0,Hourly
8b361072-f4e2-4389-91f3-d8fc51ec71bf,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
b2eda12d-a9e5-45f6-aa9f-d4d40186f691,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
bf8aa862-5622-4f02-a2c6-338c0758c945,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
85a7474c-8d5a-4a1b-a52b-c667f083b28b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
7ffa9fd9-6d6a-4792-b3b3-c5ad701771bf,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11392.0,0.0,USD,1.3,Hourly
6a759515-90f2-434d-98e5-700a969bf2ab,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11690.0,0.0,USD,1.334,Hourly
0f29ebd0-b443-417d-aac6-82f9610fec1c,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
9629ad01-c867-4749-be0a-6f5b284493b5,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
0a73686c-391e-4d4d-9baf-6f9ced61cc5e,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
1d19cf71-9d4e-4b30-9dc8-0b847b5d8004,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
44c68f2e-233a-482c-a860-240af5d68526,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
57e5864d-a058-4195-b429-c32930d5866d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
62c719eb-8ba2-4319-b814-819995dae592,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
29e59475-8c77-480a-9336-78a0761706c2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29560.0,0.0,USD,3.374,Hourly
4126266a-6388-487d-bfdf-01868965db93,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
04fb9fe0-7e83-4b10-a469-7792f9c38cf3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
10bf527f-d628-47d3-b5df-e175ee777a80,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
8b647005-821a-4c2d-b98c-7a859329793e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
057a79b1-6a26-4942-ad7c-10893bc04881,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
3b638d10-32d7-4869-993d-cc207b0b34b2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
61bb2430-4718-4ce4-9004-12a2fd3ffca2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
727b1a64-5e40-4789-875a-d68c23e4d721,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
744e0d08-c574-4f1f-afc7-9bb06d2ad6d4,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
a5d562de-d78c-4f0c-af93-09a1c78fcde6,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
bd4e022c-2445-4442-99d0-45eba2d715bd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.654,Hourly
dbcdf4a3-f753-4321-8d3d-4f4187225776,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.231,Hourly
122d2f0f-15be-4a52-9cf5-fe71245acb14,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
23ac6a63-c586-4fc6-825e-59315b4b32a2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
4a54c9a6-1a55-4c45-9b98-78792f24697e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
6342ce29-78e1-496c-9dba-fe3739d5b0d2,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
6634b942-4039-4733-9d0b-66c07471d886,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.259,Hourly
dbcb070f-cd97-43df-bd20-66a22121ae56,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
df9923d5-a449-471b-9b00-49ad8abbd8d7,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
ed408ff2-feb3-45fd-b48a-abeedcd29d83,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.765,Hourly
11354ac2-0550-4d6b-b7f1-94de6d75e178,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14172.0,0.0,USD,0.539,Hourly
