ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3a4e6c1-c7c7-49db-8a31-da450c94bebb,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.192,Hourly
d447f58d-4877-4d93-80da-74dde8f356e8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.344,Hourly
dcda04e5-ca26-4cc3-8279-5ee3272c6e0d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.464,Hourly
e364c4ee-396a-40eb-b497-bbdf445287c6,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
f0bfe4e2-90c8-494f-9b2a-98646e247822,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
5fe10ec4-37f9-4420-a6a1-a7179e57baa2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.185,Hourly
60a36057-d227-4f8e-a624-a853fe215e9f,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
7580fffe-643e-489e-9603-c4c8abd2bb98,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.305,Hourly
a9d7d5e7-f616-4a1a-acb7-606eacba553c,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
b33f4617-3a83-4dd5-bcdf-d15334c3f57a,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
ceee46cc-4411-4afc-9e2b-d623c665b358,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
d4f122ff-3e5e-4e6d-be24-1ea98103d315,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
d7e8d01a-91e0-4a29-ab0a-b81e67c2cf2a,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
e9626c04-9d7f-454f-8841-64469aa978bc,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
f0701f9a-0d48-4799-8bf2-383d50c20a37,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.153,Hourly
224993bb-bc74-474a-bffc-25f6cb26d504,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12758.0,0.0,USD,0.485,Hourly
3913e7fe-83aa-4a5b-98c5-b9d546a219ad,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
5f2d745a-ca9f-4676-ae38-d51aa40c40ef,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,23985.0,0.0,USD,0.0,Hourly
67e9ab48-dace-4a0f-a204-d03d4163faea,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27265.0,0.0,USD,1.037,Hourly
d84e9f99-516d-465a-aafa-58cbc72ecdc9,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27993.0,0.0,USD,0.0,Hourly
314efd5e-e00a-4023-bb60-aca785b9fd6b,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29200.0,0.0,USD,1.111,Hourly
7323d32f-ab75-4da7-936d-53015f88d556,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29269.0,0.0,USD,1.114,Hourly
d1c41633-ade6-4676-b1f3-1ac26e1b1562,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31204.0,0.0,USD,1.187,Hourly
58561541-bb32-4aaf-9888-054f8a21caad,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32594.0,0.0,USD,1.24,Hourly
8503714e-e86d-45ca-91ee-17280eec1506,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34529.0,0.0,USD,1.314,Hourly
d79d421e-3600-49dd-bd0f-b44d8d76fde7,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34598.0,0.0,USD,1.317,Hourly
1b61bef0-24a9-466b-a497-b413a23c1d4d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36533.0,0.0,USD,1.39,Hourly
6262a9e3-cc4e-403b-9af0-b0bf29769506,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,52999.0,0.0,USD,0.0,Hourly
44d4b538-d0a8-4952-a690-2d3c512753e9,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,57006.0,0.0,USD,0.0,Hourly
d152803c-5b6b-44e7-a2d8-d517d6f3a639,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,57812.0,0.0,USD,0.0,Hourly
d71622f5-68bb-4bf3-aee5-0b117e39571c,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61820.0,0.0,USD,0.0,Hourly
30a01015-1675-4c0b-96ca-11ab4e2f5986,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,63658.0,0.0,USD,0.0,Hourly
3d0cfa7e-06d5-4f9d-84e8-7b4236d4037e,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65108.0,0.0,USD,2.477,Hourly
dba1ea76-b4b6-4651-92ab-0d665d0bdeff,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,67043.0,0.0,USD,2.551,Hourly
c86eaedf-cabd-499f-8d52-043fb0d72f29,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,67112.0,0.0,USD,2.554,Hourly
640e0ac4-3859-4eef-b5e3-2816950853f1,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,67666.0,0.0,USD,0.0,Hourly
ddb130b4-ed8a-468e-a1e3-15dd97040ecb,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,68471.0,0.0,USD,0.0,Hourly
533aa198-c094-4a8e-973b-f7c74301b1f0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69047.0,0.0,USD,2.627,Hourly
9a705c05-7f8f-40a3-9454-b38b7c258475,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,72479.0,0.0,USD,0.0,Hourly
44568a1a-dffe-46b3-88f1-64c8a1c775cd,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,128685.0,0.0,USD,0.0,Hourly
c2082457-9588-421d-9a37-7551722246c3,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,132693.0,0.0,USD,0.0,Hourly
626e2a1f-0db7-45a1-8a0f-74c099f737cc,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,133498.0,0.0,USD,0.0,Hourly
3bf04581-f732-46b8-860c-89ea583fdc85,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,137506.0,0.0,USD,0.0,Hourly
e0356b3d-4f9c-49b6-9f07-84dd3402a297,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,145525.0,0.0,USD,5.537,Hourly
028e0faa-c239-454c-b498-274727942248,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,147460.0,0.0,USD,5.611,Hourly
157ad56a-6e6a-443c-b7f7-e4504a9fb1d5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,147529.0,0.0,USD,5.614,Hourly
e749233d-0066-4460-a1f0-342a65f0efa6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,149464.0,0.0,USD,5.687,Hourly
2def3170-c4b9-4b11-b290-8ae7e3960eed,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,289519.0,0.0,USD,0.0,Hourly
3ad9a4a8-33b0-40da-966d-69b54a7ce9c6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,293526.0,0.0,USD,0.0,Hourly
f3bdc5b9-2412-4500-a4e8-e39b70744da9,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,294332.0,0.0,USD,0.0,Hourly
dbe47042-aafe-47d2-a21b-b63fac752283,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,298340.0,0.0,USD,0.0,Hourly
1dcb7d1c-0553-4d34-970b-12916909f90d,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
35aa6b4f-8fd8-4633-9919-bf852b48bcb1,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.096,Hourly
6daa91b3-a099-4551-8277-484db86b70ba,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
7b927188-f1ca-43ac-bf4e-ee7befdb6dac,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.824,Hourly
90a04ed9-d337-420a-a8df-e874561ec94c,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.502,Hourly
be1ca404-c774-4c9f-bbbf-743cc1ce26e9,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.976,Hourly
c32111b6-7df0-4390-927d-0e99f27463b9,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.096,Hourly
f3e4ad96-5598-4d43-8172-e3c0ceded2d6,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
3b788398-7f98-4369-b0cc-62ddadb725dd,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
3c3f4b70-5498-473f-b572-7b36ea650501,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
483aa4dc-e163-48f0-9564-73695f9a88da,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
4f62f6b1-d0e7-4681-9caf-49ad7dfec13a,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
5ab326b4-db81-4846-a47c-3394d0cc8ea8,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.858,Hourly
635732fc-12ba-4988-88f8-55e15791096e,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.585,Hourly
6c56a4e2-0788-4157-ab6c-1f32e0e86643,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.738,Hourly
a39dc9c7-ea07-48bb-b647-bd197e1f4173,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
b66b392e-1c05-446b-9137-c1a70dd9ea2b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.858,Hourly
fae1b564-db7f-4dbe-8504-ae6325b17957,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.705,Hourly
489531f3-97a3-47ae-9fb8-b3e1802d14f0,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6680.0,0.0,USD,0.763,Hourly
6032a297-79b3-4a12-b6cf-b1bf740f6ab4,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7348.0,0.0,USD,0.839,Hourly
32005660-1569-44cd-b31a-7660320e7920,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11515.0,0.0,USD,1.315,Hourly
dad918b1-6865-4431-883e-fbc984d159f2,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12183.0,0.0,USD,1.391,Hourly
683aea06-2538-425c-925d-a4a1e8d25140,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12510.0,0.0,USD,1.428,Hourly
b1fef1b4-4a81-41da-b34a-1045ff4804a9,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
e7d28847-8e56-4fb4-b2a8-9c450701aa57,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13178.0,0.0,USD,1.504,Hourly
a7707e3a-d48b-41b9-94b4-ab7bb18e0e57,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13292.0,0.0,USD,1.517,Hourly
59a3bf8a-d859-40a9-b68b-319c05ba98a3,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13960.0,0.0,USD,1.594,Hourly
fa5a41ba-1100-4064-bc4a-be42c8c10a7c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14287.0,0.0,USD,1.631,Hourly
90c284ca-1422-4e84-8c41-7cb12e188fd9,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
d5a25e60-37e9-40fc-b326-e8d2b96f968a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14955.0,0.0,USD,1.707,Hourly
d6ed6044-aef9-42ca-8791-ae8a49dcb085,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
03c387f4-28d9-49bf-8f9e-9e6495ccb87e,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24099.0,0.0,USD,0.0,Hourly
35c26e5a-b382-4536-b55e-a1221e76101b,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24130.0,0.0,USD,2.755,Hourly
0aa30ea7-2e36-41e3-ad4c-9df502e46b94,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24713.0,0.0,USD,0.0,Hourly
67da0f22-b159-4851-9017-23d9bdd57a7a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24798.0,0.0,USD,2.831,Hourly
0ebbcb70-431b-4ef0-a652-dc1f45d4e088,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25125.0,0.0,USD,2.868,Hourly
d5d38be4-bbd0-40bc-a85b-ddd9b809197f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25792.0,0.0,USD,2.944,Hourly
0b1f8fe3-7356-4d25-bd96-a2e9036bbd69,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26049.0,0.0,USD,0.0,Hourly
3b6b3201-430c-4004-af6a-90da2f2ce954,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26316.0,0.0,USD,0.0,Hourly
0a1a085e-b9d9-489a-bc3e-bd55f83a8d5a,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
877cb6bc-0243-421e-8fd4-ba552f45b86c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28266.0,0.0,USD,0.0,Hourly
100f0e73-6ed0-4611-a2e0-c01de1f85ed2,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
30d9c9f8-e431-4983-aa28-43fe60edd7ce,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,47992.0,0.0,USD,0.0,Hourly
186d2ad5-53cc-4e5a-b939-47f0588a99b6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,49328.0,0.0,USD,0.0,Hourly
1e66ed9c-27be-4b95-b3df-8f8fe8bed0cc,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49942.0,0.0,USD,0.0,Hourly
c8038d66-5110-4077-a355-7f141203c8fd,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50935.0,0.0,USD,5.815,Hourly
506dcdbd-c81d-4fc2-8859-f546fec0fd7b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51278.0,0.0,USD,0.0,Hourly
4ff44e13-06e4-45c6-a3d5-76c843477171,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51603.0,0.0,USD,5.891,Hourly
a4d530eb-9b5b-4174-8ba3-ab257c2ed8d5,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51930.0,0.0,USD,5.928,Hourly
c87db69a-768d-4746-ab2d-1e956fb6c439,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,52598.0,0.0,USD,6.004,Hourly
399aa0f4-e8cf-4664-bf14-60ccbead1728,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,101603.0,0.0,USD,0.0,Hourly
c3fd6b35-d9b7-4f8c-a9e5-f7df2d3adbda,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,102939.0,0.0,USD,0.0,Hourly
86fcd06f-2a87-4442-9977-42d882b25beb,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,103553.0,0.0,USD,0.0,Hourly
d9334355-74c5-4f43-b30f-0d3a7166d01a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,104889.0,0.0,USD,0.0,Hourly
065c473f-d123-4335-8d30-880e3160095e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.36,Hourly
2a9832b9-730e-4eff-883b-4e3a974a5aa2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
399a396d-a8d4-48c1-b72a-bae60f179a9b,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
3afed6ea-aeb0-41e5-8fcd-69c3a87a1716,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.208,Hourly
49d46cb4-0b17-4e51-9bdc-1951bf9d8761,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
6a789974-a525-4edc-9849-feb870559112,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
b8ba7a6c-e617-4328-b2ba-ce272d8267ba,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.208,Hourly
c6fac8cc-dc8b-46e9-9308-91f23e2f0eae,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
cd2a0ae6-3d0b-4e49-8545-3b4b02dd4c86,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.088,Hourly
d3d6939f-fc90-4d2d-8b09-5f91138b68e3,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
e2972af6-5e10-4af1-b885-4bedd9596dca,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
f1e9cce2-dc66-4e36-8a55-718fbe50d131,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
3dd9b307-6cd8-4cf5-903c-c411fec2541d,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.103,Hourly
4129d126-5e0d-4904-ad45-a1e7d9150178,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
436313b1-e297-4a34-8423-c91921d001b9,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
46d7cbe9-0a2f-4c46-9762-e0b8c9579f9f,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
4db7cd62-1f14-4d46-a8d8-3d21574cf42d,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
6005c3c4-ade4-44e8-89a4-de62e9db8037,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.049,Hourly
937f6053-2a5d-403f-a2e3-810cca168dbd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
a9dbf5ea-72a5-45fb-aa10-d3e42c52c65e,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.081,Hourly
ac0d07a0-a117-4868-af15-16c637eded23,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.201,Hourly
c4a5a83b-687a-441c-833e-475b099aa736,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
f70f58ac-a424-4ab4-a584-cf4ca894fa17,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
f744da3e-79c7-422f-b2c8-e8959de2d7be,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
4d5f6758-a2bb-4f4a-9961-038bc25352ad,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12758.0,0.0,USD,0.615,Hourly
713a3531-66ff-45cf-b7c6-df09b4bfc517,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12758.0,0.0,USD,0.485,Hourly
0e7ba3af-8f8c-4a99-80f3-fb52ae1cc9ab,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13468.0,0.0,USD,0.512,Hourly
2169959b-f4ff-43a2-a6fd-29296cf21ce8,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14693.0,0.0,USD,0.559,Hourly
ce01d158-ea7e-481a-8b2e-421301d20b7a,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14693.0,0.0,USD,0.689,Hourly
