ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28f06893-2602-467c-a02f-cc912adbbd52,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1637.0,0.0,USD,0.062,Hourly
26d05429-6743-4ed7-8f22-3c67f43672f9,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1666.0,0.0,USD,0.123,Hourly
62b3c822-89d5-408c-bf9f-2982c6bf45bc,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
ae528d9a-6707-4970-8f45-c0454334c1ec,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1826.0,0.0,USD,0.069,Hourly
c089b850-6f4d-46a4-96c6-b0af1cc88c4c,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1830.0,0.0,USD,0.069,Hourly
81f6f6d0-7bd3-4fc1-bebb-dfd4c3b36ea8,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2018.0,0.0,USD,0.076,Hourly
56c48418-d628-48d1-a1a4-f7a267a2398d,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2174.0,0.0,USD,0.083,Hourly
b9333909-885d-4759-8f5f-9a16c93f4208,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2362.0,0.0,USD,0.09,Hourly
3252c484-6345-4036-a1e4-e1574fe653f6,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
972d9f50-c903-4fa2-a21d-0fbe7582f2fb,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
40429c90-da90-4eaa-bf79-cff96ff37384,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2555.0,0.0,USD,0.097,Hourly
02d6f92e-6a0c-427e-b048-913501f60d37,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2793.0,0.0,USD,0.0,Hourly
bf5e15d5-81f2-4b5b-beb7-2471ff432b83,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
692d53f1-6df4-4236-9aec-7bb9aab866b3,c5d.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3111.0,0.0,USD,0.0,Hourly
df880106-f821-4eb4-90bb-85e936d29fbd,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3274.0,0.0,USD,0.0,Hourly
7478b24b-b0c7-4130-a37e-39be3a57f2a9,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3487.0,0.0,USD,0.0,Hourly
61433b0c-b07b-46b8-baad-83bf7dc8e087,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3591.0,0.0,USD,0.0,Hourly
064af8d6-ba4f-4390-b37d-215d6f7527a1,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3968.0,0.0,USD,0.0,Hourly
153eae9f-e043-46d4-b196-4a4f45424708,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3993.0,0.0,USD,0.0,Hourly
a879335f-ebb4-444b-8f12-1be7557edc63,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4193.0,0.0,USD,0.0,Hourly
183c2cfc-87c1-442b-8326-e154f3462f53,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
7988debc-f22d-4e25-8d72-2d2301b4d0bf,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4474.0,0.0,USD,0.0,Hourly
4e0eac77-1c53-43a0-b215-804f7239fe33,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4570.0,0.0,USD,0.0,Hourly
b8736dfb-0624-43d8-990a-30f8af4c2751,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4674.0,0.0,USD,0.0,Hourly
88fa3157-4bda-4fc7-8bf7-ad97d716c361,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4851.0,0.0,USD,0.0,Hourly
5ea6bf07-5aa5-4f3b-bcc1-7d988edd5211,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5050.0,0.0,USD,0.0,Hourly
4c914b30-49f0-42af-8b98-7cbcb19c3ce2,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7593.0,0.0,USD,0.289,Hourly
c9d0d40a-11cb-4534-b744-3fa4492ec293,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7781.0,0.0,USD,0.296,Hourly
7611d601-9a08-4173-9c3f-086b344b5fe4,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7785.0,0.0,USD,0.296,Hourly
273e85d3-1ad5-4bd6-9b54-46735f98ba39,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
7cf55dca-9bf2-4098-b5a1-227caaa6760d,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15031.0,0.0,USD,0.0,Hourly
9cf203e3-9eb6-4406-b1e9-aa7da4e55942,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15407.0,0.0,USD,0.0,Hourly
b6a2891f-bf29-4a07-8851-4d835489e9f2,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15512.0,0.0,USD,0.0,Hourly
e3108190-dd29-430f-8ae2-34a63ac4c129,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15888.0,0.0,USD,0.0,Hourly
9676ff6b-2028-4a6d-87cf-68390f5df818,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20995.0,0.0,USD,0.799,Hourly
c6d70410-f514-4519-8491-d108be1d0365,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
d57f7895-445d-469e-9b1c-d8c16a3e9700,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21188.0,0.0,USD,0.806,Hourly
ed15728d-3429-48cf-b6bc-af96a36710bc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
80e45cd4-a5c1-444b-baff-94f6310abe52,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,41837.0,0.0,USD,0.0,Hourly
4dfaf350-ec67-4e68-8536-ed6bd4e2a839,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42213.0,0.0,USD,0.0,Hourly
ef2f1de8-9e04-422b-9015-353cd3527d86,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42317.0,0.0,USD,0.0,Hourly
3eacaf4d-480b-49af-815a-47d869b849ba,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42694.0,0.0,USD,0.0,Hourly
03390634-ca40-4ae6-a95e-6deff6ca0a52,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
05b09084-94a3-4958-a06c-f95d8a979274,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
080d5d1b-f441-49d2-8cc5-2c571892050a,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
17dd1685-aa18-4ac2-82bc-6fcfdd51f1f2,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
35fd2074-0c46-4bd8-b33c-d0dea1e31bc0,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
43b81584-e957-4164-a443-816f6e22c6bf,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
43e3ff94-6681-4b52-afbe-c5c0b1142611,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
6b68fe0a-fe9a-4821-9c92-9f21f015f5bc,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
8682661b-c16f-4f35-af5b-583c9cfb53ff,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
871f63c0-2ad1-48da-91e0-5eff14180578,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
94b25d07-3cea-40d1-a7b2-95c0ef5bc46c,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
eda7c11a-daa8-4934-a38b-530b863b6a59,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
1ba20208-221f-44d8-9ffe-62831d3d01c5,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
27d755a3-f754-414f-9443-6677b7660a3f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
5b23ceee-0575-4698-b8ee-41f21eec719e,c5d.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
6284b2a0-8208-4a44-b79b-d25767a382d1,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
63b3fc6b-de7e-4c7c-9513-f75a2bcb6196,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
6a80c064-d50f-419f-9991-1d9b272a9e99,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
6bd2b2d8-7a3c-4222-87ee-b4b41a6eca4f,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
95b732d6-c098-48f7-ab42-03d86f31aeb8,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
9639223d-8fd5-48b2-aaa6-3ad46d050866,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
a882d778-3797-4262-a815-162663f95959,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
c954f953-41a1-460e-a6bc-650ff1d04305,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
e2a8df92-5877-4e0b-8d3b-0aa505be9bd3,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
10e4a97a-b807-4272-89c4-87ef47625426,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,627.0,0.0,USD,0.132,Hourly
df426887-a602-4e89-ae2f-7c209d6a3794,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
3a18af9f-ed71-4ad7-98a5-31ac783d7fbe,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
e703b268-a6d6-4926-b6dc-e10aff356e81,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,690.0,0.0,USD,0.139,Hourly
032ad056-67a6-4efc-8ea1-301cfa6b1937,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
8bcef4c7-9305-4027-97ef-0654203337ec,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
40edf6bb-945b-4429-b31a-24506f11070e,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,784.0,0.0,USD,0.09,Hourly
7c421dc6-b96d-4e2b-b52a-ca98a9003c23,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,784.0,0.0,USD,0.15,Hourly
e06a02c8-f00f-4364-9cf2-14f2bf51e87e,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,803.0,0.0,USD,0.085,Hourly
97ac0b97-cd62-4a7c-bb2d-83d6debac61c,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
fa4ac1b4-e0da-46ee-a8ca-a0ac982af886,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
378cebb8-4b64-4b02-9795-01c6e3fc5f71,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,923.0,0.0,USD,0.105,Hourly
fb802ed6-999d-489d-9b17-8d41db3eb66e,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.103,Hourly
9cb42cd4-a606-4845-bc42-43c0a1d46fc4,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
216998ea-5ff8-4f07-b88f-e92ba0b8b400,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
b65c2cdd-9d46-4b17-8be6-fc8720c99fe3,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
ccf90fe9-541c-4d2e-b39c-90e167d27295,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
797120e8-4598-40ba-aa70-930ac1139062,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1355.0,0.0,USD,0.0,Hourly
c97da476-a7af-4659-b16c-ae5d94786ce3,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1414.0,0.0,USD,0.0,Hourly
d4c3664d-bc34-4fd6-9d6b-78d989f6aa38,c5d.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1519.0,0.0,USD,0.0,Hourly
9d3c9b6d-54b8-4ea0-9b69-6cb6f3b087ab,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
a120757e-e7de-4080-ae0c-24eaf934e8f1,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1645.0,0.0,USD,0.0,Hourly
ff569745-383d-4fb3-8539-bc6e3b5e1fdc,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1704.0,0.0,USD,0.0,Hourly
e501d2b5-db8a-4bea-8a06-7fc728611d7e,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
485df866-573f-4b86-a0a4-e9d5cbab9462,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1822.0,0.0,USD,0.0,Hourly
3643cca4-b709-457d-bafe-ef20f5cd0ffc,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
881fe0ae-6537-459d-944d-41a93c805e22,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
dcaf66b3-f105-48d5-84fd-cb63125412f0,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1940.0,0.0,USD,0.0,Hourly
ea6908ee-b861-4033-b117-ac053e96dfdd,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
46c7f45b-28d0-46fa-98c2-f0a041b408c0,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
2d8a0750-6dd2-4673-99c8-11408cf84daa,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
9674e73e-0787-43f2-9629-c3c9470bc9ba,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
f84c1750-216e-4449-9a81-117ca90d1cdd,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
45e6e928-1ca3-4c22-8a50-7884af56c455,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
5f0a4345-bbd9-4e03-941c-bcb4178a8f97,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
b271190b-55c1-40dd-a4f2-fe81848efdf0,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
8b2c437c-8c46-4912-940e-888a6f84ab97,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
d55ede19-2071-4290-86d4-e7e195818e79,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
8f9b7c6e-5943-413b-acf1-d7e20606fe1e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
83d11ab7-9540-438c-800f-0e04207880fb,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
23ee4ae0-30ef-4166-94d5-85d35045535f,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
417c8096-890a-4641-9ffe-7e0f4d5446ad,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
bb0e4d80-cbf5-4bb6-b4bd-ff1c9b8be585,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
bd794535-dc7f-4030-9994-3438ff54191c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7354.0,0.0,USD,0.84,Hourly
6b5f1c43-06f7-4e25-bc20-1c61c4303ffe,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14369.0,0.0,USD,0.0,Hourly
587b004b-92aa-4b25-834d-2af7bd0cabf0,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14495.0,0.0,USD,0.0,Hourly
fae76f1a-c6eb-453a-95ea-6a6b727ff775,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14554.0,0.0,USD,0.0,Hourly
888cfd63-a8dd-40f4-af92-4c2018bfb986,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14679.0,0.0,USD,0.0,Hourly
5255dda1-2a17-40ae-86a9-92d1908f9a5c,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
5bc2ceb6-80b0-4311-a688-c65b6272593c,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
833def42-7169-40e2-af83-d1ff53a974c5,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
9c34e3dc-2a84-4c8f-b518-364b1d50e4ed,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
c033446c-b986-43b6-9b0a-d8db75e083fa,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
cfb4ce1f-352b-43c9-baf0-5d7b14e24552,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
d1f0ab56-4553-4ad9-8e6d-0430025372d1,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
df56c2b9-ea17-4d5f-9bf9-843162c82428,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
00c05e9e-5f43-422f-9cc0-4e6e420ad132,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
2957b788-5b3b-4d83-a024-57cc3a4347b1,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
2da49528-7817-4352-8dd4-8917d57f1ba8,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
6231b924-02c7-4702-9b71-030ec415e873,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
9aadcf84-452d-4511-9628-8afc597b4021,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
a3adbf11-80af-464f-a714-1be9c37d5cef,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
c10190a9-cd45-4663-bebb-6d88330131c4,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
d0a6ce2b-2d24-44a4-864b-ab983604634a,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
f46d2d0e-7d4b-4b03-88ea-5e52bb8d0091,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
fad5bf09-6256-4d88-ba10-472e40ea5041,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
06cf83fd-71d9-4d3d-a7af-862952c3371a,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
fbe3a0b0-b5a2-4608-9e6a-11054542d79a,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
98a926ef-eb93-4662-ba4e-85aba4e15237,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
