ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14dacd44-3815-4481-acd6-a82c42c3a92d,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
77d6724c-8301-4816-a867-208e5bad1b7c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8013.0,0.0,USD,0.3049,Hourly
58e3020c-c60b-448e-b0cb-3a06aa3825bc,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8090.0,0.0,USD,0.3079,Hourly
f83feb8e-957f-46c2-a880-06b22259d66a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8269.0,0.0,USD,0.3146,Hourly
f647e8f2-ab20-4b3e-b19c-a0bb092796b8,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
b25dec42-caab-4c22-bf9e-e00cfc6d4be0,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15821.0,0.0,USD,0.0,Hourly
3dc35b53-fc89-4b57-aa2b-1a8b90a3c4a3,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16109.0,0.0,USD,0.0,Hourly
d2280ecd-a531-4bdb-b28c-79c34f54a3bb,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
39940b4d-28cf-45d3-a597-7ed92a01c500,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21261.0,0.0,USD,0.809,Hourly
551b695b-d5a0-42d9-90ff-defed6624e8b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21416.0,0.0,USD,0.8149,Hourly
e1debea7-b983-4fe5-99b0-530cb16ba91a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21493.0,0.0,USD,0.8179,Hourly
44726398-7a51-4ec6-8901-63840b17acf6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21671.0,0.0,USD,0.8246,Hourly
8761e76a-cd7e-4a08-a5ed-415d4d3f98b6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
ace40dcc-101e-433e-bacc-327d3130bdf4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42626.0,0.0,USD,0.0,Hourly
e626c173-7823-4661-9db8-94bb4629a583,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42915.0,0.0,USD,0.0,Hourly
d25433c2-8821-4e33-a301-4a97f4f7c2f9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
0812b763-e7b9-4611-a030-44a3f9d3ca94,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2825,Hourly
17e71496-3d5e-4aad-af22-a684ecdf58c1,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2479,Hourly
4d779156-db09-4c62-901c-e598e34bcf78,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7364,Hourly
62e2feb2-5068-40c4-aee5-5ae391bcbdc5,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
8b141bb9-0b41-4aeb-a491-8fa1536ff909,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2964,Hourly
b0f40512-7d22-4246-bca9-688c018adb9f,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2694,Hourly
ca57637a-f37f-473f-b63c-a7f7773815d3,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
dbf1c3f3-c571-4b25-a842-92e4bba9abe0,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6949,Hourly
ed8b77fa-3325-43e7-9bbc-91e992255a79,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2364,Hourly
fc7cda6e-706d-4cf5-8abe-85d1f79aa08b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7164,Hourly
fd1e97f5-dde6-4732-b36b-45abb7cb4cac,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2149,Hourly
fda8c7e1-117a-4a0b-b2a0-c9bd3da9cd6b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7149,Hourly
0b89ac12-7204-4f50-ac4f-1c0b159e34cf,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2545,Hourly
2f06437e-69b6-4a88-b9ad-14c4543f0f42,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6669,Hourly
4429355d-7880-4b4b-a047-782597cb6c2e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6869,Hourly
4fbeb744-b745-472d-bf21-9091c092c66a,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2056,Hourly
666bbbe4-186f-47ab-ad10-00b18c2176a3,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
96c518d0-1bca-4ed2-a602-84d75788c8be,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2469,Hourly
b189a365-27eb-4865-bb55-b13a3a728e9d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6856,Hourly
b9c2233e-e5d6-45f2-9a06-17bdc5a4d40b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2656,Hourly
bac8e87f-4f03-494c-b574-85ef23c71a96,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2199,Hourly
e09cd39a-9313-4cb5-82e5-0b4b143f213e,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1869,Hourly
f751f80e-0de7-48fe-9fae-f686a8d3c3f1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7056,Hourly
fae1ae82-f2c2-4628-b23f-8274165a1ac5,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2386,Hourly
0e1dbbaa-638f-492c-8268-4ccef889d539,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.149,Hourly
bae87fac-967a-408d-a128-69b2ce132c9f,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
735af4ee-a285-4cf0-aba3-fe30232dbff0,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
86107d76-676e-4570-9963-626fedf0a7e5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,857.0,0.0,USD,0.158,Hourly
44de1dee-4480-40c4-8380-493cf2d10e39,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.1023,Hourly
5bb8f52b-78a5-417a-ba07-2a297327b09b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.1623,Hourly
000b1a52-7c67-46ec-8d5c-16ec602f3a23,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,955.0,0.0,USD,0.102,Hourly
63ea7267-ec49-4a5a-a435-3d9456ca7165,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.1726,Hourly
e10b6ea7-f24f-493a-8485-caea468bdee1,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.1126,Hourly
586479cd-754f-4977-b38a-cf97e3238f3d,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1033.0,0.0,USD,0.111,Hourly
a0e0988a-29d4-40fb-96ed-7c3213898ffc,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1073.0,0.0,USD,0.1153,Hourly
b3543467-7cd6-48c5-bcd5-f23bc64d8747,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1076.0,0.0,USD,0.1228,Hourly
0db52e09-84ea-46db-853f-07f724141c82,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1154.0,0.0,USD,0.1317,Hourly
646d414c-234a-4328-8c32-bc214373ef3f,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.1256,Hourly
380c6044-f8f4-4990-b626-6ca41d034b44,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1193.0,0.0,USD,0.1361,Hourly
3e92c853-1f81-47ab-96a9-e2a503019d87,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1282.0,0.0,USD,0.1464,Hourly
c96a3954-92d0-4f6c-adbb-bfb1bfe2ab1e,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
c1d97cc7-ccca-45a9-ac85-3618db2fbb1f,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
26eeb3af-babc-42c3-af01-7a5b7aef2ea4,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
663b284b-e353-4aca-a758-f6ec21fdbe92,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1817.0,0.0,USD,0.0,Hourly
7bb26fa6-a940-4445-837e-ae81d62f8483,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1933.0,0.0,USD,0.0,Hourly
99916273-20a1-4a39-9469-33abd0229be7,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
27d66056-5935-4dd8-a0a8-026d6b353980,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
c537c89b-49d3-403f-bd48-f833d7b102de,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2052.0,0.0,USD,0.0,Hourly
619e4791-5072-45aa-84a1-1ed4674a917a,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
6052fafb-4be4-42b4-af83-fafd440aed17,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
7cb61e1e-c54d-46e8-8dfc-f2d956dc9a0e,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.0,Hourly
d51e30f8-aaba-416d-a422-324edab7c3ff,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
29e16653-3f14-4536-81a6-e0d0317dac20,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2283.0,0.0,USD,0.0,Hourly
2e1a91f6-073b-49b2-8ed5-8841c2a309c6,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2349.0,0.0,USD,0.0,Hourly
2b9dc038-70e5-4240-bcfe-3421d290e05b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
8c278234-6013-42cb-a94f-67499cc6c1ec,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2525.0,0.0,USD,0.0,Hourly
52e90df2-53c2-4455-a97a-893a51b7a860,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
74e43831-2c62-4210-8d02-6a7ea69ceae3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2960.0,0.0,USD,0.3379,Hourly
b2587701-4c96-4ae2-9f82-793293728ef9,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2999.0,0.0,USD,0.3423,Hourly
79379a66-0463-4b56-982a-89dfe33c986f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3089.0,0.0,USD,0.3526,Hourly
778346d4-d9cd-4c86-a86d-490d7c2a346a,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
6dc1addd-39cc-475c-bc1e-baaae60c0a0b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
e951cebd-e809-4336-9f21-629937090107,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5962.0,0.0,USD,0.0,Hourly
5c66b7af-89f3-4950-8674-2ca8f4994b69,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
28d2c7b7-bacf-41f7-a57e-6e0c09d092da,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
06a81946-0577-42f7-8cc7-fa7fedfd2c97,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7428.0,0.0,USD,0.8479,Hourly
89fe1f5c-2a7b-47d3-b89c-ef7a0b0b134c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7467.0,0.0,USD,0.8523,Hourly
f8c8be12-9ee3-4eb5-9108-6f7c68869f4e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7556.0,0.0,USD,0.8626,Hourly
861c1d8a-b16f-4502-bdd7-df2283fecbbe,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
4b7d983a-3ac6-491b-814a-b370061a3a5f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14821.0,0.0,USD,0.0,Hourly
616c34a2-69b9-4315-a349-0849a3dda47e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
29dd004d-3c92-4975-bdd7-b1b8a562616a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
09e9a3f9-94bc-4d42-9030-02eedd9a35db,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4016,Hourly
0d493de1-0084-4e32-babe-6f9006a70fb1,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
12ad0231-5410-4271-ad82-e8a86a5ccb8a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
380f54c8-042b-457a-908c-97cea7cf0f3b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
7294f74e-07be-4b22-b54c-967a7a6caae1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
7b77273b-faa0-4c7a-82ba-13ef329d50ff,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
9db002a4-fcc7-4a13-b8c7-01ea3bb641de,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
ddbfbbd1-bb6f-45af-b6e9-1c5d40636c35,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
245093b4-2cdd-4881-9616-a4f65555c1f3,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3824,Hourly
25c00d66-9ba0-4cbe-b9b4-8a28d1349c40,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
5c1824c9-58f6-4ff4-8fb7-22c8230b5150,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
642614c4-78a7-48bd-8afb-403ae03f4afc,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
7c03c55d-3fe2-46e1-8e7b-33237619a989,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
b40eb790-cfac-446c-8e16-2076b3b13a57,r4.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
ee20d4c2-f976-439c-a5ba-c8ac364d889a,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
ef44891b-dd52-47be-98d2-f4da1993b4a4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
90a8b2ac-24b8-491d-88b6-e85d0643a4bd,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3976.0,0.0,USD,0.151,Hourly
ab41682c-1962-4ce8-820b-78163edd5ae1,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4131.0,0.0,USD,0.157,Hourly
4d9118ed-f917-462e-9545-828b242a5262,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
4bad872e-6e97-4080-87a3-de457b259bde,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
0789bacc-2a1a-4f46-af76-0a9d5fb3a125,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4909.0,0.0,USD,0.187,Hourly
98e7ec52-ef58-4811-8fe3-04c53b797947,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5064.0,0.0,USD,0.193,Hourly
3dd80a23-0885-4aba-87a2-208f09409d63,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5134.0,0.0,USD,0.1954,Hourly
5c529fb5-f400-4f16-8c98-3a23e7399fe7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5312.0,0.0,USD,0.2021,Hourly
fcacec8c-6647-4a27-9104-22f708051d22,r4.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
de62645b-dc46-4eb3-b730-467551cadc71,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8057.0,0.0,USD,0.0,Hourly
80643c28-6c97-4b2e-ae53-d72cf0f1878f,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
e03125f9-dd29-4552-9bcf-32b37b826241,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
ab977c14-8878-4da6-acaf-a9d7e76a1fe1,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9630.0,0.0,USD,0.0,Hourly
7e1cb643-5505-42fc-9d22-d0d726b2646c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9923.0,0.0,USD,0.0,Hourly
85bec4d8-4bbf-4901-8da4-dc1e52b25317,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
db07dea9-ff9d-46ce-b137-38e9fc09027c,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
9cc9dc8e-58aa-4537-ac3f-ddc5f3b587e5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
57120ba7-8392-489a-8f85-99973fb0b039,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
ae2e86ac-bef7-42b4-a614-814b8b9d8131,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10546.0,0.0,USD,0.0,Hourly
3f481eea-1269-40d8-89ee-c3642efeb679,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
1dd82e64-9eda-4c12-8860-8124620f0a38,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
ec158d6b-dca7-45f1-9b7e-4169f0ab0e59,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
77e347a8-af02-4a2b-871f-cb69293c74ce,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
fa32f88c-161c-4c80-9fe7-7fe3fa4ba7dc,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
477570b9-6419-4349-8d3e-1d54895b859c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23686.0,0.0,USD,0.901,Hourly
9a459789-8db9-4cc5-aca9-70545b069c8c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23841.0,0.0,USD,0.907,Hourly
ed4011eb-476b-499c-9a29-0cb377c23321,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23911.0,0.0,USD,0.9099,Hourly
8f2aadf9-5298-42e1-aac5-6d58aa5ecc8d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24089.0,0.0,USD,0.9166,Hourly
a6fead15-387b-4bcf-ba17-6301a7a91b5f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47184.0,0.0,USD,0.0,Hourly
f9384fae-4b94-4686-8878-a8fb624a5ec0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47477.0,0.0,USD,0.0,Hourly
ba3feba1-aec9-4cdc-aef9-d179d01c793f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47750.0,0.0,USD,0.0,Hourly
