ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80ae299a-7e28-4942-88d3-003feb430487,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
8fe30738-8e7e-4036-889d-25060e3ecf64,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.198,Hourly
a3f0abe5-a08c-4028-bae5-9d792bfe1385,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
c1354289-2db4-4a4c-b5a5-956dcb052759,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.07,Hourly
e5e46012-d9a7-4396-9e7e-00f4a0705e0c,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
0e31ea2c-2069-456a-82ca-58f43dbb1b52,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.236,Hourly
214b904c-ef83-4e3f-9bc5-757499f34655,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.215,Hourly
22ef63b7-a7e3-41b0-b482-848a002570ec,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
28188da7-96c5-4811-898b-94dbb30c3a1e,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.107,Hourly
4c0ee887-a2ab-4cfc-9865-bc645c5b5c8d,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
9f174afd-f6f3-4989-bacc-0964b2e9bd18,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.344,Hourly
b1f15e72-cc9e-42a9-8b66-b2598d4b2b14,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.927,Hourly
b6e6b30c-fd03-4588-a38d-9d6ef1c621a8,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
bb250034-0525-46ca-8c14-547534cc5b06,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.056,Hourly
bbf7032d-f403-4ac4-ab41-118be9cd8e88,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.607,Hourly
4c5254cd-d5a6-41c3-9acf-38bd6bbae950,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11569.0,0.0,USD,0.44,Hourly
0afc8c34-0179-488d-ba44-76e139ec3476,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13263.0,0.0,USD,0.505,Hourly
cdbe7b37-5907-4afb-87fe-98f158a919ca,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21750.0,0.0,USD,0.0,Hourly
01f83d5f-847a-4f80-906d-bc49b8179aa3,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25138.0,0.0,USD,0.0,Hourly
261fdc17-e773-44c6-a0e7-1a6f8debd458,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33329.0,0.0,USD,1.268,Hourly
78d1c226-333c-4a76-9942-4a53baa84882,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35023.0,0.0,USD,1.333,Hourly
ec2d9e98-e90a-4ce8-b48b-b73e860e7795,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35064.0,0.0,USD,1.334,Hourly
d3165909-d0bb-4f1c-88ce-489fd86cbdbb,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36758.0,0.0,USD,1.399,Hourly
4fcf2efe-8718-437c-960d-40843c930d43,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41323.0,0.0,USD,1.572,Hourly
d00fa973-a092-44b8-bf04-d2a5036b7a9e,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43017.0,0.0,USD,1.637,Hourly
737f77a2-2b5b-43b7-861a-a9421dda46ec,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43059.0,0.0,USD,1.638,Hourly
aaeca565-a215-480c-84d6-f57b80c65849,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44753.0,0.0,USD,1.703,Hourly
099cb23e-c760-488d-89ca-941901168efc,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,65270.0,0.0,USD,0.0,Hourly
d5777585-2096-48be-89c6-5fb0f33759e3,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,68657.0,0.0,USD,0.0,Hourly
f29fcfef-b729-4e0b-8afa-ffb81a0986ab,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,69597.0,0.0,USD,0.0,Hourly
f0ecd98b-0cd6-464b-aa72-7ed8eecb4f55,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,72984.0,0.0,USD,0.0,Hourly
24eed07f-946c-476f-9556-f01f4a7cd805,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,81259.0,0.0,USD,0.0,Hourly
a033758e-cd5f-4dfb-9445-a4f30d9942bf,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84646.0,0.0,USD,0.0,Hourly
b3003060-ccc4-4a2c-9d10-9a035f3d127d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85585.0,0.0,USD,0.0,Hourly
d41c0036-f2a8-4acd-a2b5-e573bff020ae,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,88973.0,0.0,USD,0.0,Hourly
9eb356b2-1e29-480d-a6e2-c10cd8094de7,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,90094.0,0.0,USD,3.428,Hourly
7544b42c-4302-4faa-a3ee-5444011c4783,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91788.0,0.0,USD,3.493,Hourly
157096e2-64d6-4f39-a577-a44fbe05b876,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91829.0,0.0,USD,3.494,Hourly
c8bf5eaa-26a6-49be-a994-e403a91d290b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93523.0,0.0,USD,3.559,Hourly
56d38c2c-8a8c-40da-945f-ab09cefe56e6,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,178799.0,0.0,USD,0.0,Hourly
a22d630f-3f58-4765-8aeb-95f0dc4fc44a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,182187.0,0.0,USD,0.0,Hourly
f52db6b3-e69b-40be-aa36-5036c5a230e2,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,183126.0,0.0,USD,0.0,Hourly
7dd69615-2d74-4453-b5df-9f1952568ded,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186514.0,0.0,USD,0.0,Hourly
bc3d3715-8e5a-417a-8927-096bdba5d5c9,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210719.0,0.0,USD,8.018,Hourly
6b35c04c-4253-4530-9cf7-86cc8f1e2d80,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212413.0,0.0,USD,8.083,Hourly
ca1f5cdd-af2a-434e-ac3a-c69240d49736,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212454.0,0.0,USD,8.084,Hourly
f31fb56f-3837-40ae-b830-a29b92b7cd0a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,214148.0,0.0,USD,8.149,Hourly
3b3b5582-12c4-4e73-933d-a0ae7c3f1090,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,420050.0,0.0,USD,0.0,Hourly
2a4367b3-591e-4142-a193-afa141d74b9e,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,423437.0,0.0,USD,0.0,Hourly
919e48e5-0916-410d-b29e-972eac6d1cc5,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,424377.0,0.0,USD,0.0,Hourly
ec6351a8-c74c-454c-be18-51dfc2a03c9b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,427764.0,0.0,USD,0.0,Hourly
2bc2c7f5-fbf3-473d-9f73-7ccf3c39ee68,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.95,Hourly
2f485fad-d3ff-4214-a989-f230b43173e2,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.661,Hourly
4fb255bd-4cad-4121-ab03-ace3b5160618,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.841,Hourly
6df7930f-51f5-4c44-b614-4ce6f3e5bc1f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
7ff27f52-bcef-4932-836d-bb0c723846d9,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.341,Hourly
81bc2ad1-5fa6-4272-b10b-311327dbb298,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.712,Hourly
827df58b-fcfd-409b-9fcd-43be0ddef1a8,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
d0a9ea78-6998-438e-a976-42a98b430d75,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
0c1855ed-2f8f-41b8-87a5-3cd13501bb0d,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
1c9d378f-4231-48d8-aa4a-3ae4c7ba9942,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.747,Hourly
34a480a6-ccaa-4a7d-b0df-4bafcb7bebb6,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
3d610b71-f7f8-40af-a0f7-199ff7ad3e8e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
627086dd-4a78-49ea-8b7a-7ce3526747da,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
8584bedc-9ac8-40d2-b1b6-4b51a2949be1,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.509,Hourly
87112ae7-ae67-456e-97e3-e7fd9ef61958,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
a6b23459-b9df-442b-9d08-93858a625a21,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
bac5ff1e-de6c-46a5-8593-6fc8199456a4,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
fc6dd271-ea23-4083-9a9f-85d2fc2e5d62,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
438d70e0-72f5-4575-bd85-db374a7dc132,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
343e461e-d277-4b8d-803f-df843237c27f,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6210.0,0.0,USD,0.709,Hourly
8225a28a-70d4-4de7-bff6-1739ed620f36,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
a62337ee-6d31-4b18-ad5b-fd06fb6ae962,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12195.0,0.0,USD,0.0,Hourly
d694e993-1e80-4388-b64d-303171205ef9,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12899.0,0.0,USD,1.472,Hourly
434e66c0-0507-4402-aa06-f29cbd0c8561,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13463.0,0.0,USD,1.537,Hourly
6e5b21ab-70a6-4dab-8644-09f9ed56ff0f,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13746.0,0.0,USD,1.569,Hourly
630056ad-55a1-4df4-9c27-b70163cda004,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14310.0,0.0,USD,1.634,Hourly
f1d412e0-ce3f-4692-be43-14b022aa8321,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15564.0,0.0,USD,1.777,Hourly
908a096c-8257-4bd5-a22d-9ccecc6d1311,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16128.0,0.0,USD,1.841,Hourly
06aaa8ba-6c01-48f8-8640-d343d12ccc3b,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16411.0,0.0,USD,1.873,Hourly
4e13eb29-de2a-4e02-a8be-a791c9e0f3d5,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16975.0,0.0,USD,1.938,Hourly
1ac48159-4397-4cf6-8e13-f90cf398ad56,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,25572.0,0.0,USD,0.0,Hourly
649a7ec1-58c6-496b-9e97-ddcbcf838397,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26701.0,0.0,USD,0.0,Hourly
bb65e1b6-bcac-460d-a7b0-2e86717afb59,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,27232.0,0.0,USD,0.0,Hourly
3375a1c7-0557-4e47-b9c2-2bbd66eac238,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28361.0,0.0,USD,0.0,Hourly
f49dd377-357b-4e41-b886-e12c2222efe4,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
7b7264b8-95fb-4fbd-a274-4c42fa83fab9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31821.0,0.0,USD,3.632,Hourly
5ed44a14-e547-410b-a815-1283c7a06da6,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32031.0,0.0,USD,0.0,Hourly
a724d004-12ec-4cfe-9363-1bd254766338,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32385.0,0.0,USD,3.697,Hourly
da706b52-007c-4cbc-b338-e9e119fa0830,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32561.0,0.0,USD,0.0,Hourly
3cebcd78-ed83-4a6a-8473-7fc160aad1fa,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32667.0,0.0,USD,3.729,Hourly
9e71f132-df88-4979-bf93-83b0039e35f4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33232.0,0.0,USD,3.794,Hourly
92018ee0-8f46-4796-b610-f3e73fe55cd9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33691.0,0.0,USD,0.0,Hourly
07703041-a1b5-4bd7-8c70-7635bc8ea9c9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63415.0,0.0,USD,0.0,Hourly
4248e257-3277-463d-8643-8f20d93c06a6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64544.0,0.0,USD,0.0,Hourly
5a58d70b-0fa1-4a99-96f5-58cb1f871d94,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65075.0,0.0,USD,0.0,Hourly
2c166d5f-ad8b-4fad-8de0-0f7132ac8d70,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,66204.0,0.0,USD,0.0,Hourly
08807e30-66f0-462a-8aaf-a74143c2c6eb,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72029.0,0.0,USD,8.222,Hourly
5798f076-48de-4ec0-9371-048aeab873e2,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72593.0,0.0,USD,8.287,Hourly
f434a81e-88ee-4e99-a95e-54258300b49c,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72876.0,0.0,USD,8.319,Hourly
6c1c7139-399b-4a4e-a5e4-cab062ee2f7a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,73440.0,0.0,USD,8.384,Hourly
abb9e31e-7c28-43d2-923d-0a351e3c8807,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,143832.0,0.0,USD,0.0,Hourly
725f4f81-5561-4972-a9b8-a7377d58cc42,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,144961.0,0.0,USD,0.0,Hourly
ca6c010f-1aa1-4df8-8fce-e3846e660a27,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,145492.0,0.0,USD,0.0,Hourly
fad99122-02bd-4ef9-9b39-31a6bea66cef,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,146621.0,0.0,USD,0.0,Hourly
1b373d18-8efb-43d7-a4e6-30e522dfe5ed,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
3988a8af-f95c-4e02-89b4-17fc37a2bba0,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
39e471ce-f65e-466a-8cb7-f8094fbf359b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.722,Hourly
4416ebef-fe8e-4145-8a6e-87149aff9486,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
4fb55de6-28a1-4fff-914b-b1aabf47945a,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.414,Hourly
711d8342-6be8-46af-ba72-8568dce5c1d8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.542,Hourly
a173247d-cbe3-46fc-baaa-1c125b9a3e6a,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
c623e249-e876-4701-88e9-450dd327b98c,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.594,Hourly
d912c5b5-365e-4e81-82f8-e945951f8096,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
e9a0a072-2e41-48d2-b5bb-a7afe5d3b0ca,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
f243f786-251b-473b-aec7-8c186cd63e4d,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
f3f49781-6ca2-460b-893c-5c8a6ecde2d5,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
0298bbd1-0bde-4593-a292-45942aff0f69,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
0ae0f74b-84e8-4426-9841-dac63cce7ef9,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
2c8804ea-c79f-4a80-9b7a-da7a37c00427,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
318b1878-7d3d-438a-82cc-7f5f315dbdec,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.984,Hourly
35980e8b-b431-4d7d-8a94-0431260b44fc,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
4b12019b-9162-4d6c-9cda-462be49d795c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.4,Hourly
5c38af4e-5141-414c-b83a-695c69d670dd,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
89379473-0612-47ca-8b91-a19f59261dbd,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.58,Hourly
936462e8-56c7-49b9-b2c8-3669295ebb13,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.451,Hourly
a4e42d4b-d2af-42c2-bb76-8c17f64f2782,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
c3062b58-be66-4e94-ad37-d659a97e9087,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
cfc27cc0-a7ae-4d24-a1e6-856fc4e2288b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.271,Hourly
0820ab60-b9db-4df4-8537-8cf13fe4e5cb,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11569.0,0.0,USD,0.44,Hourly
782c8de9-de9e-4ae1-a5c4-ae5f6197faea,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11569.0,0.0,USD,0.57,Hourly
b3c01ee4-5316-40f4-9b87-d3d623f2e329,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11921.0,0.0,USD,0.453,Hourly
3ac9fd21-1b64-4611-bd51-e00152c85406,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13263.0,0.0,USD,0.635,Hourly
5a7b6b2f-82a9-489c-b7e5-8615c178d916,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13263.0,0.0,USD,0.505,Hourly
