ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc5f0f70-4c95-413c-b82d-5fb4e2f902f8,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,73112.0,0.0,USD,2.782,Hourly
c507741e-e2c7-491a-a7c8-98730b1253fa,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,74678.0,0.0,USD,2.842,Hourly
effac045-aa63-43a1-9587-373537e97809,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,78278.0,0.0,USD,2.979,Hourly
263d16f9-f20a-4821-a142-b4da4232832f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,87420.0,0.0,USD,3.327,Hourly
c1d1d78e-514c-4a89-b3a1-e2d9939f6bfc,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,88896.0,0.0,USD,3.383,Hourly
1cc8cc33-b4fc-4e87-8342-d192fb153a1b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,90549.0,0.0,USD,3.446,Hourly
a0b5fca2-3c32-42e4-84ac-ea4529c4cc4f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,92495.0,0.0,USD,3.52,Hourly
6949b063-4e78-4f8f-9192-808db08cdc24,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,136211.0,0.0,USD,0.0,Hourly
8f5a565e-8b91-4458-af06-5ad05eb6c9e0,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,142093.0,0.0,USD,0.0,Hourly
eb086088-42b2-4377-a2e7-96daa63eab7f,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,147916.0,0.0,USD,0.0,Hourly
af436366-1bfe-44f9-8dbe-7b881256f826,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,154971.0,0.0,USD,0.0,Hourly
6b34824a-1617-44f0-8566-8eb2ccfb386e,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,170899.0,0.0,USD,6.503,Hourly
66211734-a742-4279-b785-f3f1d5267017,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,171085.0,0.0,USD,0.0,Hourly
18352933-007a-4307-ab88-fc5e119cf186,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174029.0,0.0,USD,6.622,Hourly
798711e3-fc44-4892-9f9d-523b03beaa6b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,175593.0,0.0,USD,6.682,Hourly
1376899e-1d3a-4be7-af9d-d06022134e06,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,176351.0,0.0,USD,0.0,Hourly
a6921dcd-d145-408c-bebe-143320d85078,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,176967.0,0.0,USD,0.0,Hourly
fce78bfa-9e3d-4927-b112-5ba265b4d2a6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,179193.0,0.0,USD,6.819,Hourly
f8fa43a2-2ff9-4847-8392-68f002bf5c01,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,183406.0,0.0,USD,0.0,Hourly
1d74c1ee-3de0-408e-98f4-cc948e0ca32d,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,338042.0,0.0,USD,0.0,Hourly
e06bc5bd-318b-4077-89a1-26afd43029fb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,343926.0,0.0,USD,0.0,Hourly
cdf7a0d8-f26a-44a5-b3db-8ef335261299,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,349747.0,0.0,USD,0.0,Hourly
d1e18c19-4de8-4bf2-aa3e-fe5d8b3c9a18,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,356802.0,0.0,USD,0.0,Hourly
a0986155-9dbf-41a0-9d5e-9e2258268573,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,385344.0,0.0,USD,14.663,Hourly
ec8644a9-a228-412d-a36f-3ccfd2d9727b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,388472.0,0.0,USD,14.782,Hourly
a83fbdd7-f12d-43fb-9c49-dc72055f4eee,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,390038.0,0.0,USD,14.842,Hourly
42d291e2-2bc5-4659-996b-d2bff382588d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,393638.0,0.0,USD,14.979,Hourly
a0766b99-d070-43fd-a4f3-340308e735d7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,766931.0,0.0,USD,0.0,Hourly
454996c1-3f7d-41ad-984f-00af456545f9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,772813.0,0.0,USD,0.0,Hourly
91aa4625-fb3c-4522-8ac5-85384b769311,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,778636.0,0.0,USD,0.0,Hourly
d3b7bbe3-623c-4e81-bcb3-5e8c99be3750,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,785691.0,0.0,USD,0.0,Hourly
12be7979-d102-4aec-b25a-7398a3591b2a,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.616,Hourly
1b24ddd9-b083-42f1-be9f-46f241401ba0,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.183,Hourly
44c8a554-814d-4325-9a9e-4d96838147bf,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.296,Hourly
89e17f88-41a6-4e5d-8341-0632683465fe,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.311,Hourly
929a5ae8-8e14-4d69-b0f7-3e2fbff36040,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.183,Hourly
960eccc4-087e-4cf8-b290-c4d034987bee,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.744,Hourly
b8bcc098-7c0c-44e4-b2c0-a8f6b0ac6a0e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.616,Hourly
b99f4003-e6ac-447d-a3fc-a20d16278998,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.863,Hourly
5b2f219a-f18a-4dc2-870e-b325d2756ccd,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.958,Hourly
ac6e04f1-a41f-456a-9696-8dae70990f10,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
b12f446a-b45c-4b11-ae17-3243dde0af39,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
c3ada865-6089-43f3-a8cb-6a9ee48de898,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.876,Hourly
c464ad90-7c6c-4e1d-9437-ce509cc0e6c8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.049,Hourly
e22debe0-f066-4e58-8cb5-227d19d8e2f5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.451,Hourly
f4872e7a-82be-448a-8804-c60872b51fa6,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.556,Hourly
f7fe78e5-5875-4d3c-a641-0cb269101af6,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.369,Hourly
439de691-539b-49aa-a319-8c8288b45c16,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33468.0,0.0,USD,3.82,Hourly
c4972c25-698d-4bf1-a034-52b7a83be580,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35524.0,0.0,USD,4.055,Hourly
2c2423da-0527-46c8-a3a0-952d30047bea,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36553.0,0.0,USD,4.173,Hourly
51803106-bb73-48ba-bf94-1d456259f283,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,38919.0,0.0,USD,4.443,Hourly
fc99096d-42b7-491b-aa9b-1625ef34ba9d,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,39280.0,0.0,USD,4.484,Hourly
ab0a51fe-c1ac-48bf-a60f-df36f2e32da0,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41336.0,0.0,USD,4.719,Hourly
4e8e3245-8f8b-4675-b7cf-4e830ef8031e,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41494.0,0.0,USD,4.737,Hourly
fcb91c6c-62e2-47e9-8dce-7c5b8612067b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43860.0,0.0,USD,5.007,Hourly
d2a4d484-7086-414d-b558-8ac3a72c7c73,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66112.0,0.0,USD,0.0,Hourly
dfca9b48-6ae1-49c3-b945-3d240bc99d39,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67106.0,0.0,USD,7.66,Hourly
1757dd1b-c3f0-400d-b4dd-0f8367046a1d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,69163.0,0.0,USD,7.895,Hourly
6d86f521-251a-4190-ba67-7c3e3631bfdc,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,70143.0,0.0,USD,0.0,Hourly
0f568c47-d6b5-4755-a40d-e962e6ece8ca,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,70192.0,0.0,USD,8.013,Hourly
7f008d71-7dc7-4213-9f57-a701d246dddd,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72160.0,0.0,USD,0.0,Hourly
2d52feb9-6877-4b02-a045-a72e25740e5b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72558.0,0.0,USD,8.283,Hourly
2804a243-4094-46f4-85ef-76be635aae81,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,76797.0,0.0,USD,0.0,Hourly
4fdf2688-fe79-4a22-a5d4-f78fc8a061bd,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,77737.0,0.0,USD,0.0,Hourly
397326b3-b4ad-4872-99f8-698863344a7c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81768.0,0.0,USD,0.0,Hourly
543c1be8-3080-4edf-83df-bf118d45637a,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,82042.0,0.0,USD,0.0,Hourly
0fe627df-f124-487e-89fa-ce414edeb717,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,86679.0,0.0,USD,0.0,Hourly
e0c4c990-b2ad-4e88-a8f9-b8c7e9e7f66f,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
5cd45edd-df56-47c9-84a7-82761bc89b92,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,137421.0,0.0,USD,0.0,Hourly
0fc63c3b-ee50-4b34-bb40-4bc79407653d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,138588.0,0.0,USD,15.82,Hourly
77977ecd-a5ed-42b3-80f8-d37815ec3d39,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,139437.0,0.0,USD,0.0,Hourly
026022ba-ede0-430d-922b-be3f175027fa,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,140644.0,0.0,USD,16.055,Hourly
e8c49092-2ad9-4bf4-8c36-bb15c2fb1923,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,141673.0,0.0,USD,16.173,Hourly
d8105869-08f4-4521-a622-d8cc0e31f649,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,144039.0,0.0,USD,16.443,Hourly
20bf8e73-448b-4f10-afc4-a33d15624cbd,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144074.0,0.0,USD,0.0,Hourly
cd135c65-5842-458c-ab59-8e4b5abe1c4e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,276352.0,0.0,USD,0.0,Hourly
384040d1-1e49-452e-bb2e-b4552786030a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,280383.0,0.0,USD,0.0,Hourly
9db664a7-52db-4422-834e-4ad76ea4ad61,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,282400.0,0.0,USD,0.0,Hourly
1f4f9558-95be-49b6-89e7-fea318553f89,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,287037.0,0.0,USD,0.0,Hourly
0c0f4ba1-6476-463d-8e6a-2d4387c40c09,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.934,Hourly
0dc81b75-2118-4591-a4f6-0ab7d149d396,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.254,Hourly
42a7673e-a132-4c8b-8cbf-4260f805eeed,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
5a72d1d7-934f-43d1-a31e-377544ad7919,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.336,Hourly
6d235731-ce6c-4be6-a342-021f2ab9573b,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
7ca6214d-93ce-4da8-a776-b01947976559,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
85768cf8-4bcb-4762-a3c0-786e871b0095,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.638,Hourly
8a5b1c8a-d308-442e-b1ab-13ed04b4c825,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.04,Hourly
8c0fa7d5-dc9b-407f-a2a6-c4c9b7bcb3a2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.958,Hourly
9c2d80fd-1580-49a6-978a-5bba8d88bce4,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.991,Hourly
a07b387f-9dd9-48d5-aa5d-800100fc0bfc,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.958,Hourly
b6427cbc-b070-45bd-a41b-1203825e1781,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.254,Hourly
2502a09a-9d79-42d2-ad46-00e12c53e682,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.573,Hourly
27ee74ae-ce9f-437e-9350-314c4e0b79ee,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
43484e0f-3f25-4d20-8595-67a3c2fc70c9,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
48843b9d-4635-4d58-bed6-74ab2e697f43,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
5a22738f-0258-4d88-8533-b46e7f9cecdd,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.51,Hourly
7aabed5f-9b3d-4baf-ba96-669fb25d6dc2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.83,Hourly
8733ade9-ee32-4825-a2ad-5ff9817bfac6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.96,Hourly
9073bf0d-455f-43a7-9152-5110ad43bdcd,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.253,Hourly
a2f86028-9837-4281-a6bf-69c3d4a30450,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
a9face59-0dd0-453a-83b8-64db85101b43,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.911,Hourly
bae36093-fbb6-4baf-b1c3-131f6d43ccab,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
be765f66-ab07-4cc2-b06d-980e98e934bb,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
168015d0-3d49-4cef-bcae-63fddc35806d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.321,Hourly
1be845b4-36e9-4a67-ad07-417b6e59a969,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.191,Hourly
3a81cd84-54cc-483a-83bc-3c09ebb77fa2,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31651.0,0.0,USD,1.204,Hourly
1a2ca720-b274-4074-9b57-cc484344f89a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34428.0,0.0,USD,1.44,Hourly
bfeaaf97-82bc-415d-b0be-778e58c1f818,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34428.0,0.0,USD,1.31,Hourly
b4cced33-9be6-43be-8ba5-d2ad2687b946,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34780.0,0.0,USD,1.323,Hourly
691997eb-06d9-405e-bb10-7179e4aea627,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35994.0,0.0,USD,1.37,Hourly
b416d7c5-03d2-46bf-9c41-34f2a7e635c3,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35994.0,0.0,USD,1.5,Hourly
5cc7b94d-ea49-4f43-bd86-3c9beda6da1e,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36346.0,0.0,USD,1.383,Hourly
ad91c77b-f4f6-4b0a-a995-8b5abb67ccf7,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39593.0,0.0,USD,1.507,Hourly
ed44a51a-f382-4f65-8639-46c18349e24a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39593.0,0.0,USD,1.637,Hourly
34f47028-fd4b-4234-83d3-676357ebf9db,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39945.0,0.0,USD,1.52,Hourly
f0cd3e53-db39-4e73-a95f-a1be60cec6e0,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,45512.0,0.0,USD,1.732,Hourly
26a2fb75-c924-4ef6-bdaa-7d63d2a9a9d3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48642.0,0.0,USD,1.851,Hourly
29f23082-0813-4004-a197-952664a2041f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,50206.0,0.0,USD,1.91,Hourly
7c3244ba-6467-4580-a828-fb0c730cd179,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53806.0,0.0,USD,2.047,Hourly
ec812d92-4fef-48d2-9f05-4f3a440ee882,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58843.0,0.0,USD,0.0,Hourly
6ed9c297-4e67-46a1-bfe0-51e4d3bfde9c,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,59537.0,0.0,USD,0.0,Hourly
00117519-0247-48fa-ae46-8e75cee95743,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
bfe044b0-4282-4e64-b8e9-f8dc3d8ec348,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,64725.0,0.0,USD,0.0,Hourly
c2bd3548-c888-4d1e-8e6e-dd2ea3db542c,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,65419.0,0.0,USD,0.0,Hourly
d637fdf4-e71a-4633-beac-a7d4f225aef9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,68142.0,0.0,USD,0.0,Hourly
1ee3be2f-cf8c-4b88-9079-8ffcd94de3bb,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70548.0,0.0,USD,0.0,Hourly
e0f2616a-4d5e-49fc-a0c6-d6c67fa3862e,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,71242.0,0.0,USD,0.0,Hourly
f2caf808-d15b-4827-81fb-503aec539547,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73965.0,0.0,USD,0.0,Hourly
982384f8-fd16-4ce1-a6ce-3d1825039618,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,77603.0,0.0,USD,0.0,Hourly
17cdb6f7-5c65-455e-a889-def955a6ea5c,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,78297.0,0.0,USD,0.0,Hourly
287d8769-b1e7-4a5d-8235-7cdddecd90c2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
79bf7592-d3fa-4cde-9883-3c1653d32870,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,87268.0,0.0,USD,0.0,Hourly
8d97b22d-dba1-42eb-9e3e-58d03aa9389c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,93152.0,0.0,USD,0.0,Hourly
f81ee29e-2c8e-47e6-8509-6a2e47d93d38,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,98973.0,0.0,USD,0.0,Hourly
1b43551c-e8af-48ed-96f9-506257cfaee9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,106027.0,0.0,USD,0.0,Hourly
