ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa116d7a-46b9-48c6-98b1-a8061ae3a32c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
19b08df1-f50c-43e3-ad5b-e0f280e57738,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
abb842c8-3bc1-4c26-bf54-f8151120a115,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
9e0586c6-1965-494c-897d-968a88eb5bbf,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
1137121c-acb2-4dbe-b536-21cc62ec5917,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7818.0,0.0,USD,0.2975,Hourly
728d8322-a2e1-4cce-aa4a-d79601508a8c,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7969.0,0.0,USD,0.3033,Hourly
684f18d9-8939-48ee-a04b-e951485c7100,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15085.0,0.0,USD,0.0,Hourly
898781c6-0676-46fe-b8b5-8edc65617e67,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
e0051be0-27b5-4709-b8d9-9efe82408fed,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
d0c47fbf-7512-47a2-ace1-d018ba26d8f1,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
63b91de0-0d58-4171-9a8d-10b37944a758,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
3143d98d-a383-42f2-b966-7bc228b20d3a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
ea2b0286-fbcd-4b2e-abb7-f3898bcbd675,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21221.0,0.0,USD,0.8075,Hourly
0abc5cdf-0368-44bf-b7f1-35709a1ca8bb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21372.0,0.0,USD,0.8133,Hourly
b9c07546-2d15-44d4-a1e3-8d065a6a105d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
a91dc1f9-9418-4004-b8a3-66f541181117,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
4ce0331b-15a3-4aa1-b0c9-09bfe11c411c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42382.0,0.0,USD,0.0,Hourly
72dbdff3-e15d-456f-bbe1-8d944d1e6c52,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
0b2b6a11-7e5f-43a4-b16f-ac56a1c81dfd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6739,Hourly
1333b0d0-ae27-463e-92ec-92ee0fa5a5ec,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
3e0296dd-b4fb-40c0-a303-3f6a86940b82,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2339,Hourly
4217a44d-7b2a-4c3e-abd4-c2a1dc04250e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2513,Hourly
5d7a1ec7-e226-473c-8d8d-e152f11e9221,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
6c46a817-0f01-4784-bdc8-ab7590e548c9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6913,Hourly
a78ec244-d76b-4696-8c58-5ca3114e4b4f,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1913,Hourly
ac334b4d-c9d6-4394-94e1-f7c6988d9042,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2069,Hourly
bea846ff-642a-4ab2-98d9-6b9ef03b4724,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6539,Hourly
d6e7aed6-d6ca-4ce7-b1a6-3c0ff10149c3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6713,Hourly
e31b6f4f-5eea-44d3-8910-08d1caa2a526,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2415,Hourly
f2d880fe-a61d-4296-bc40-459eb08248c1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2589,Hourly
206dd7a6-5f63-473f-8b14-89eca68b2591,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6512,Hourly
242bd69d-e1b7-4a64-8d78-1ab299bd6eba,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1842,Hourly
39409a19-c1ca-4ba6-86d3-7450bbd72d4d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
3aceec00-e0fe-498e-8863-c1147006dd46,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2112,Hourly
5c2b9fba-1d7c-4136-a251-d2d06e8f389e,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6312,Hourly
97850de1-3301-4bbe-ab87-a9857a491a00,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2263,Hourly
b0f5a804-976d-4cba-ae44-38ae203a6ff7,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2188,Hourly
b59d7587-424a-4f2d-b285-ccecf10a4f0c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2339,Hourly
dcf96049-5ec2-4928-a595-84e0c5c3784d,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
defaaf88-bcce-494a-9c1a-d84612e2c3b9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6663,Hourly
e65beb1d-57df-4256-acb4-296ffeae82a9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6463,Hourly
f6e0d75f-f25a-40a5-b930-fbeebcc07081,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1512,Hourly
96426afb-37ab-45a3-b8a2-ea455ff57c68,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,631.0,0.0,USD,0.132,Hourly
b1f5b1fc-3486-455c-829a-c51ca48ec23a,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,631.0,0.0,USD,0.072,Hourly
656d8386-3dee-4e45-bd8c-b7198ed072de,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,694.0,0.0,USD,0.0792,Hourly
a71d348b-9902-43ef-a46d-fee297a5f31a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,694.0,0.0,USD,0.1392,Hourly
05fc44d6-3484-4ba6-851a-d1dc9804a1ff,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,725.0,0.0,USD,0.0828,Hourly
6bb1cf49-5ea4-4336-8d15-008d9710d392,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,725.0,0.0,USD,0.1428,Hourly
8bc0c54a-ba3d-4112-9930-8c4177e8f3c7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,798.0,0.0,USD,0.1511,Hourly
9a0f02b4-ada4-4c40-a1bc-0ed67f9113e7,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,798.0,0.0,USD,0.0911,Hourly
b713b38e-509b-459b-aa21-c11344a176fc,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,807.0,0.0,USD,0.085,Hourly
b629cc33-9264-414c-9886-b85bbfbf0e17,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,870.0,0.0,USD,0.0922,Hourly
6dc9316d-e7af-42a7-971d-83e20fbbddaf,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,901.0,0.0,USD,0.0958,Hourly
237f2f38-4c91-4e32-9ad2-7e8f5f1d303e,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,927.0,0.0,USD,0.1058,Hourly
3bbf26be-25e6-47f0-95cb-63f7b0c4bd1f,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,974.0,0.0,USD,0.1041,Hourly
50f9b332-5d9b-48f8-b9c8-02a1977aaebf,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
7ef24d1b-e096-4f7d-81d5-d9ea54bb5d07,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1021.0,0.0,USD,0.1166,Hourly
0d3cb24a-cc83-4da1-9d6e-f3684c310867,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1094.0,0.0,USD,0.1249,Hourly
fe4e86a4-2b19-42c3-8681-67aa584db9ac,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
995ca9e3-0959-4c88-baa7-4d1e26cd7b54,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
2f246935-54fd-4dc6-b655-45cb14aed682,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
be17aaa9-d62d-4258-82be-704790a5ad39,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1526.0,0.0,USD,0.0,Hourly
3767437c-3244-4732-94df-3aed78bd41e9,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
bc129e66-c5e6-4cf2-b107-3eb373a3d8d5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
ff87ccae-0b6c-4e7d-8e30-10fe94f93571,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
aaa3553f-8958-484c-9113-1b20d3ccafa8,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
88655426-bba9-4323-b321-9b6026a9df5e,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1828.0,0.0,USD,0.0,Hourly
9f674270-2a36-46f1-ac7d-92199ee38ea5,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1854.0,0.0,USD,0.0,Hourly
6d614bbc-93b8-4e9f-b075-9e4a044e361a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1885.0,0.0,USD,0.0,Hourly
05a979ff-9e7f-41ec-8da3-d925fe34edfb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
e3d43e33-9f23-46aa-9b79-fd45895a16c6,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1952.0,0.0,USD,0.0,Hourly
f60a5603-fed8-4141-8a13-619e586842a5,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
cc84b76d-e37e-4a91-84b4-ff6febbe74be,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
0e11641b-6ff5-44d4-8883-7a1cd5d854c4,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2156.0,0.0,USD,0.0,Hourly
a5f7855c-e1c8-46da-becd-1d199ca77240,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
6e880932-f953-4035-8bcc-1b2277618801,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2796.0,0.0,USD,0.3192,Hourly
99f2b2d7-cbd5-46b0-a0c9-8df5ffd496d4,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2828.0,0.0,USD,0.3228,Hourly
32d9efa0-f477-4bb4-9d08-301097d588a5,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
7847247c-526c-4f98-996c-1a3246052f01,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5441.0,0.0,USD,0.0,Hourly
bf514e72-8a58-4603-a824-619b96e3fa01,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5565.0,0.0,USD,0.0,Hourly
dd85faab-2d86-4bf0-ad02-afe65d8343a9,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5626.0,0.0,USD,0.0,Hourly
8c0b06d2-dfc4-4ba2-92c8-2f073443b1b7,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
6854673a-64e7-419d-9e64-d775af51861f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
6daa2c79-6f73-4071-afb5-681cda85039e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7264.0,0.0,USD,0.8292,Hourly
fed4a8e6-f7e4-4dd2-9511-d92bb31ea9fb,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7295.0,0.0,USD,0.8328,Hourly
f52780e5-4499-4f73-bb3e-a53d87bbd6b3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7368.0,0.0,USD,0.8411,Hourly
593919b2-a4a0-4b8a-a88c-ed96231a0ee9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14376.0,0.0,USD,0.0,Hourly
2a1f6d1d-0786-4fd5-9592-a4ad75c334e1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
43f63330-402a-4d2a-b2e5-e5e75d5c5ce8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14562.0,0.0,USD,0.0,Hourly
ddde8548-999e-498b-92ae-18ded4c8597c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14704.0,0.0,USD,0.0,Hourly
04a9cc8e-5310-484f-9288-11a9aa65fe06,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
1bb2b612-6e11-4f39-943d-c86b52571f38,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
47dc6d1b-e140-4b61-bc05-cb388e904d6e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8082,Hourly
64555d09-663a-4526-830a-2396104d6625,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
78beab11-5099-452e-8ce7-eb932c17506d,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7882,Hourly
79dbbf07-7183-4101-be3b-00f8d38e2e8c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
93357703-635e-4490-8f8f-ef37bb7cfbae,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
f254419e-c758-4a96-8a5c-da75ab2584f8,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3082,Hourly
1f208578-9d3a-4f2d-8b09-6d9a67aeebd6,m4.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
2072b00a-d732-4332-9cb8-7e74ff4b3ad1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3038,Hourly
2c15d11e-c9eb-477e-8d3b-da5ee7fdcce5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8028,Hourly
944b99d7-beb4-4cf3-81e8-4586fd781e9a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
aa1c4905-2bba-4e26-9a1e-1db56bd25fa5,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
ab0f8586-ce09-4138-bb01-73759f1270c7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
b44a6fb9-3e88-4529-9767-234902da0db1,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
f9ac945f-28ac-4822-83ae-c0c60ce85692,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
ef250345-e9c8-43c9-8af4-984cb1a28804,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
e7d233d0-21dc-4d2d-92c3-3d6d9f76fe85,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3732.0,0.0,USD,0.142,Hourly
ff400ffb-b22d-46a0-b0f1-252aaf2daa87,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
22790138-1f7b-463c-af4e-e0aed1cc3c76,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3929.0,0.0,USD,0.1495,Hourly
83fb11b9-5aed-4003-82d7-8f2c85388e7f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3989.0,0.0,USD,0.152,Hourly
463ed110-edbd-4806-bd0e-24f22cc904cc,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4080.0,0.0,USD,0.1553,Hourly
f3beebe4-7604-4f55-ad23-ff0de800f4f9,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4086.0,0.0,USD,0.155,Hourly
734e2d88-aec0-484e-a343-9c28576c5770,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4496.0,0.0,USD,0.171,Hourly
0cdecadf-88c2-458d-b6d8-9d3cc78a28e7,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
faaa4dc8-a5dd-426b-a208-ea6666642184,m4.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
e0f92945-0708-4282-9e8b-22c19fa8f0ce,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
99f4a549-811a-4bce-9e58-2adc0bb79dee,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7553.0,0.0,USD,0.0,Hourly
91c753ba-7c5f-46af-9125-aae4dfa1bdfb,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.0,Hourly
4d71deef-12d3-4667-b51f-9bb44c0e449a,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8008.0,0.0,USD,0.0,Hourly
04bafad0-bc34-4cf6-8c10-5cdd2348f6fa,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8093.0,0.0,USD,0.0,Hourly
7ba9ee25-496c-4cdc-a0d2-8ecd868eb05b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8810.0,0.0,USD,0.0,Hourly
cb1d2c55-6e41-48c5-94fe-decd6cf76688,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10039.0,0.0,USD,0.382,Hourly
7736e907-e5c1-43cd-9894-5c29897b260a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10170.0,0.0,USD,0.387,Hourly
eb95a960-62e1-492f-be1e-6241111de495,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10236.0,0.0,USD,0.3895,Hourly
14608d28-d007-4b45-a376-24c23b445f42,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10387.0,0.0,USD,0.3953,Hourly
31a1c000-74a9-4573-b909-a807f96247e1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19827.0,0.0,USD,0.0,Hourly
7bda6a37-0959-4d34-b86c-32fcdc8fe9fa,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20167.0,0.0,USD,0.0,Hourly
f72b030a-ce03-42ab-a286-cec82263951e,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20412.0,0.0,USD,0.0,Hourly
bfe14140-a094-421d-8069-743a03a246df,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20708.0,0.0,USD,0.0,Hourly
df105e5e-4530-449d-aa9d-68e8de3cf4eb,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23442.0,0.0,USD,0.892,Hourly
8a349010-e0b6-4e64-97b0-491f4bc041d0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23573.0,0.0,USD,0.897,Hourly
cfadbcfc-f8d5-4818-9b09-ca4633ecac69,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23639.0,0.0,USD,0.8995,Hourly
0934229e-9fd6-4302-bae9-0003d083eed9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23790.0,0.0,USD,0.9053,Hourly
3209074b-9eb1-44d7-8450-5d1e47925e48,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46726.0,0.0,USD,0.0,Hourly
