ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49133f94-15fe-4484-bb49-1aa03b6d8cbb,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3676.0,0.0,USD,0.14,Hourly
95f998e3-4f7b-43c9-8099-798cfe897132,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4009.0,0.0,USD,0.152,Hourly
395f32d7-e827-430c-918d-dc9cd5cd1f1d,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
bd9ae3bc-c8d0-4cf3-b743-1b27818116b7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
72f89902-3eed-42c7-bd62-a0889b19bd3b,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
360dbb62-54e6-4d3c-9eba-763cf917c4b8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
8956f588-8278-479a-a8e7-eb0359fd2930,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5433.0,0.0,USD,0.207,Hourly
0c5e68f1-d364-4311-8a67-8a87a2b38464,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
7cf28f79-72e0-49a2-93eb-f2445b9186b5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6079.0,0.0,USD,0.0,Hourly
88ff2b10-0e5b-4b9b-ab71-2537104b7358,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
d3b3fcac-a3ae-4b50-8118-c9aafc174e36,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
537bb0d3-b3b4-4d27-9ae1-9012232f8259,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7167.0,0.0,USD,0.0,Hourly
d181e45c-1813-4615-961f-4818db02125d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
35899a59-c2c8-4dfd-8fc6-04800992ba86,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7861.0,0.0,USD,0.0,Hourly
964e3db2-9c3b-4c3d-82ab-0b842038de26,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8802.0,0.0,USD,0.0,Hourly
8702e434-c8ab-4503-815f-2183ecc82537,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
cccc8b0b-b8c0-400d-8a2d-e168c2839781,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9337.0,0.0,USD,0.0,Hourly
18f27c21-106e-4cfb-ae8e-57d81c89d12b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9531.0,0.0,USD,0.0,Hourly
f258e8c4-0194-4580-a83e-995b5c1e9cae,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
a4b256b3-c8a8-4c25-a653-a0da65b2d5d7,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
40878d45-fb04-498f-9ff6-27ab2f0810ef,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10584.0,0.0,USD,0.0,Hourly
fdddde02-9de7-4858-938e-5203e17e294a,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10721.0,0.0,USD,0.0,Hourly
659fe32b-ee81-4d93-8bc9-c6023d651687,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
b57d71bd-eef8-4fd8-87ef-0242f67df149,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15794.0,0.0,USD,0.601,Hourly
1f3bd322-5ea1-4f0e-baea-d282e54c708f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15939.0,0.0,USD,0.607,Hourly
cf42a0a6-8bc4-4552-9397-f598d287c149,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16271.0,0.0,USD,0.619,Hourly
b9d020fb-94d4-44c8-a8a5-20e4ca16f019,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30664.0,0.0,USD,0.0,Hourly
197e032c-2428-411f-81ba-b6abd19c2674,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31207.0,0.0,USD,0.0,Hourly
4bc12c0e-23ad-493a-953c-a9cd518cbcd3,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
8f1e0310-ca6a-46ab-b4d6-dba36d84edd0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
257e3892-8126-40e9-8a0a-9691acf559c0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
7f15c220-04cd-4337-9b51-3842bd17a2e9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42600.0,0.0,USD,1.621,Hourly
a4cf0a92-88b7-423b-bf35-dc57b2b8eaa8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42744.0,0.0,USD,1.627,Hourly
8542f0e0-420a-41c5-9392-bb276f7389a7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43077.0,0.0,USD,1.639,Hourly
65b5dea1-68d0-4842-bdd7-2fb6701404b5,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
0416c1f0-d46f-4f2c-afa7-ff68774530b8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84818.0,0.0,USD,0.0,Hourly
a34e8139-6bc4-42d5-9f59-a0adcf370ad8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
f819d8a9-e969-4e2e-85a9-b1634acfe42e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,86007.0,0.0,USD,0.0,Hourly
08fbb5a6-40cc-4818-9c49-69e49e837278,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
39bc6ed1-10d0-4bb4-9856-b7b8754370a1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
487f6ca8-b80c-4293-9c83-5f46937bad6c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
4a5d667a-54bd-40e9-b6e6-5dfb2dd37640,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
4ae34216-f411-4e49-8ac7-a69da597ff5b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
54a23493-86fd-4fe8-b053-fa0e404de7cb,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
66b9b2c0-fc96-4c3b-846a-b4247a24e5cd,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
93180719-d151-4aec-920e-2a311ef2652c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
b7198b0f-99ec-46c5-811f-706c0f0eacc6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
d1317afe-7c01-45d7-af3e-e561ee24bd7f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
e759fefe-412e-43e9-a82d-463cdb747c3a,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
fceaa850-a931-421f-84fe-4e6f5dd2b604,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
023055c9-f68a-485a-9f90-79b0ef0c9d81,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
1638aca8-29e7-4f9f-9e11-f4ec701bc1ad,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
29f8cc70-e16c-4c62-bffb-18bd335f2b34,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
31596576-5736-4146-a922-45e71257304a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
5b39545a-7eca-4a5c-bbe8-056c9e6a956d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
817d5094-fb22-4b06-a0af-908cf11af945,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
837b882b-3153-43c1-8695-f5a466442803,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
9df1132e-e9f0-48f8-8bb3-2057b944a75b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
9fe378fc-732a-4c85-bf90-c5ed2c5ac69d,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
b4b51650-579a-4c1d-8544-c75a02e7f733,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
ce393df6-090c-4efd-8591-9aa1380c6188,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
f8693656-1494-4724-8d57-2a584681d79a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.342,Hourly
d02eb261-8ac3-4ad0-a537-fd9145619829,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1292.0,0.0,USD,0.278,Hourly
d5fc3017-4dbd-4c23-998c-42fe4006d223,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1292.0,0.0,USD,0.148,Hourly
082793fe-6126-41c8-8ba2-db17a41c24b3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1420.0,0.0,USD,0.292,Hourly
e6ec0970-0c24-4249-97ed-3cba40d5aad9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1420.0,0.0,USD,0.162,Hourly
866162bf-791d-4391-b310-e142945c8c7b,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1468.0,0.0,USD,0.16,Hourly
a24addaa-93dd-494f-af62-c053e00f9514,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
d326f0c8-be4b-4f41-8be0-533bad7814b3,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
32203c3b-9bd3-4feb-b092-b7872ddc44ef,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1596.0,0.0,USD,0.175,Hourly
7a4a41d4-b4f9-4edd-bf80-51763c2c4b18,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.317,Hourly
c2e317db-7749-478b-8d2e-58d4837ac2aa,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
c171f738-78d3-413e-bed6-761981fbb263,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
cdffa073-ab16-47c0-839a-982d152784fa,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1816.0,0.0,USD,0.2,Hourly
fe2165ac-86ca-4c8f-b065-9c035c4c002e,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
d51a924f-0aad-4155-a95f-bcf89c636f1d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
21188a27-d21b-4a32-a7fe-efe10fa6f8ab,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
1ae3e48a-3cd1-441c-88ba-898f13955632,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2232.0,0.0,USD,0.255,Hourly
6e05bb3a-500a-44c6-af81-cbae62b3f395,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2533.0,0.0,USD,0.0,Hourly
e1a9fdee-a558-495a-9bd5-7cb2dca23557,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2784.0,0.0,USD,0.0,Hourly
b20450ed-0ea2-4ab7-864e-7e0fd37a14e5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.0,Hourly
72f33a30-6584-4ce5-820d-7747dbb60590,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
c23595ec-5b88-42f8-8880-240145cb358f,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3074.0,0.0,USD,0.0,Hourly
aa6df5ea-644a-469f-a741-007aeae33a1b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
fabdbdd6-bdc4-453e-b704-42dd39f1ed3b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
ea323fc5-60c5-4303-91ec-334eaf58e4bc,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
1938659d-6380-4974-83d2-5e6140854883,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3671.0,0.0,USD,0.0,Hourly
156441ba-525b-4bb7-9ea8-51f8426226c9,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
eb25ccc0-d8ae-4cc5-aab1-7ac01be739c1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3923.0,0.0,USD,0.0,Hourly
1bbc5961-10bc-4b33-8c3a-828fa1cbb475,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3980.0,0.0,USD,0.0,Hourly
410fde11-7456-4a16-8eeb-0e8f59893016,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
58281b9a-14a7-44d8-8770-ca2c880be0b2,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
a4c6718b-1819-4a30-bc3b-5eb7a0af2fef,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4353.0,0.0,USD,0.0,Hourly
2e96c955-30bc-4b90-a1ee-35b381b5da92,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
e172e9cb-8755-4ed7-b479-ad99c4f4c51b,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
2ad1edeb-e55c-42b5-bd3d-355f76fa7912,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
82ab8d99-3446-479a-9b1d-800ce49bf966,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
eec66798-fc5f-4757-9c67-9112519c0f84,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5845.0,0.0,USD,0.667,Hourly
1e95cbca-19cc-44e6-a2d5-c2507bc8904e,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
d38d490f-6aa5-415e-a703-13b6ce47ea2f,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11205.0,0.0,USD,0.0,Hourly
9af3319c-7618-45aa-9a2e-1496d2e03776,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
f8225b56-88fa-433a-975c-a174b4b00b64,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11624.0,0.0,USD,0.0,Hourly
77ac24bd-c4b9-4bd6-a43c-fe92e33a80f5,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
f9a400fa-055a-4571-afcb-5fd3880731ec,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
ac0b28d9-f339-432d-b5fd-cbac1f9a83e7,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
8895b384-a68e-4cff-aa60-181a36025df6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14780.0,0.0,USD,1.687,Hourly
84fc7427-de45-49e8-9e3c-d133513ff9dd,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
13701bdb-820a-4330-9c48-229793575922,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29075.0,0.0,USD,0.0,Hourly
cac45f3c-5c58-40ad-9920-5e66d111bd14,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
05a64f00-f32f-4a7e-a212-1dab980be515,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29494.0,0.0,USD,0.0,Hourly
380b1871-e8f2-4fdf-ab8b-25c9bb22b971,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.791,Hourly
5de0a235-b773-4aca-83b2-b51c2f44f779,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
8529af41-57b5-492a-bcef-94626bff32fd,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
92f0f7cb-2523-44ba-a0ea-9a5166250423,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
9983d574-3005-4cf5-8a58-4dd34765adb4,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
9de4c2d3-b7e3-4faa-adfd-e2377a75bf6a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
d215f89a-1f27-44d8-89a2-34dad441ae1a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.537,Hourly
ebbe6457-d24f-4106-9e1e-e92547c820ed,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
0e97654a-1175-41ad-ae52-de1a97b5a48d,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
77dd87c1-a1eb-4662-9ac6-8887a0c0bfa1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
94e9b687-0136-4794-b244-252484174d12,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
9cbc46ce-4880-43e1-8629-83c80dff5ecd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
a12ea3f3-2af0-48cd-87ed-ddc80dbb892f,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
c299150f-093e-43a3-a94d-9e77288599a8,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.859,Hourly
c6651947-6981-4a29-bbf1-cc3fc32ef332,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
f1942852-3809-4b97-af14-1de34a0906f4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
ee92e6eb-1abf-4191-b224-1a1e5011af40,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7088.0,0.0,USD,0.27,Hourly
5879881a-bde2-4c3f-ae40-3dfc5b31e760,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
f542b11b-f63f-42a8-9608-be4be5133985,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7953.0,0.0,USD,0.304,Hourly
87e60772-2e13-4dc3-b9ee-4f6e1008c5aa,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8492.0,0.0,USD,0.323,Hourly
ee7d8df0-7413-46db-8408-718517973e19,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9540.0,0.0,USD,0.364,Hourly
7a4dde9c-264f-4ce8-8a6f-a17395b4305b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9829.0,0.0,USD,0.375,Hourly
aa5ff86c-9b9f-4b7b-a7eb-eefe706e2f4a,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
e804444d-9a74-482d-8568-07d43e24c604,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10345.0,0.0,USD,0.394,Hourly
7384fef3-ec7c-4b85-9c9a-d737fc82d5ab,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13332.0,0.0,USD,0.0,Hourly
