ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
386c8b1e-06da-485e-b788-9946222190b3,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
689522b1-eb9e-4a07-8080-e73d042244c1,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
bbdbac0b-0283-4efa-b679-9777e24f53f0,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
cbbbff38-55d9-4744-8dc1-d42ded5c75ba,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
f39d45d2-fbc5-49d3-9500-9de1493a68fa,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
0041f834-5794-4f25-bece-79163fe59067,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
067c12b8-46ef-43ba-ae46-531a5ff19a2b,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
12c0dab0-a3ca-4e2d-8674-4555d9fa88e9,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
77fb0085-f8de-446f-810e-f610f4cff486,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
879697fb-56b0-4229-9f81-991eae259ae2,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
91005791-4e11-49f3-87a5-c9666ffd3c52,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
9e8f4e97-a8fc-4d2a-ac46-ae6a9d653933,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
e6787c24-a5bd-46ee-874d-76d65971ab6f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
ee6b5cf5-022a-4cac-9e88-9218166160f2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
f0ac9131-2c22-42ec-9505-c6012d030273,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
5cb34d10-4174-44e2-bf77-d6b0a33a2a78,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
daa75c3b-6e98-47f0-9097-aba90a855cef,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
019decd3-2937-4f01-b06c-054834362eb0,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
6446aac3-358a-4ab4-8f53-5eefaf3605f8,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
a39f7dc9-fe2b-4fcc-b96f-2e3b8112de91,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
b1c215d9-c6a2-4b5f-bc22-2f4396011ff4,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
39741837-a261-4eaf-98ae-2b8b52ca26b7,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
7eba0efa-7431-49e8-97c8-78f6e35ed8af,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
992c8f8c-66c9-439c-8b5e-13bb8bccd71f,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
e3e2591e-4a2b-4094-bf7d-8a3b72e711ae,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
5119efcd-ae02-472b-9b58-9a7702d63f65,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
73bb0062-e4e2-4e20-8dc1-a426a730adac,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
49e06fb4-4dee-4533-a1aa-9dad765ffeae,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
5612e583-8e8e-4a48-bb7e-fc4a7f6e9d2e,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
45eaddff-758d-4254-9f08-b41e5acb33b9,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
c686e768-872d-4a10-8f2a-6a65dfd98549,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
0a1cf15d-a763-4cba-9aa2-d068e71c22d8,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
cf27825f-f5d1-49a3-9f39-281928d4b305,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
73c888ec-c8e3-420f-9877-320e9e0716fa,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
ff79f263-fec4-4614-a829-9d582162f54f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
2f7258b8-81da-4925-805a-af161b76cee0,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
e197bcbc-f7ab-4315-9820-ba338ffee7c0,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
39255718-8d7d-40fd-a596-40524e633d28,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
58971625-dee5-4893-bb1a-a6d68fef3536,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
8fd1a535-5bf1-49d4-b079-ad49b99619f4,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
bda35996-1ba6-4b94-88f7-ae2ce41538cf,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
51084770-4f5d-4f80-b5ce-9dd7569a9178,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
63899d2f-3da0-46c3-ad36-d786d91855cd,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
c83a80a4-8bb8-4e94-a00c-278a0d02736e,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
ef50d674-6553-448f-93d4-8f7036dd1aab,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
261d8029-16ca-4e16-ad73-707e327cd081,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
9ca06e77-f4fe-47f0-ae16-d0d7fa6db2da,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
130f2665-7174-4c4f-9417-a7cf3e8f01dd,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
50dba4c8-13b4-41f4-855c-089f3eeddbfe,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
9fc2e658-6e52-4de2-859f-226cc32d9e06,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
f6a98e7a-1181-44e8-98b8-7ac54cf5c911,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
04801b5a-bd63-489d-aba1-023dee796249,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
1d70599b-8465-409e-a0aa-1d11368f8bf6,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
4a83a0e6-5e15-4efe-922f-0ec6cb615f2a,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
8a08fbc6-5ff8-4ae7-9215-36420831e1c7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
b0ddd5b5-2e0c-4bdc-9105-e048f79e68dc,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
b41b953f-36d2-4e7f-88ca-8dd46985ca9f,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
c7477c5b-9ddf-4cf3-a4fa-14dd9cce5cd9,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
d417cc5c-22df-48ce-a998-ada9efd455d4,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
021897b5-cdaa-4241-8faf-2ccff9f59cb2,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
0d9c897e-ab47-4525-b5bb-492f3bf75112,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
15cf3e91-8fdb-4ef9-bf23-48c22f6fe2b3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
2c122c83-8286-46d2-a049-d07af128e96e,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
605e861a-1fe2-4f92-bab7-d8e6dd51d0cc,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
a27e44fe-9834-45fb-9c27-b2747d3b97e4,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
a7785140-3cd3-4aab-802b-ff71436c90cd,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
d796b083-c57d-4e50-83ae-93a344f4e27c,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
ecc7fc65-7163-4255-82a0-c385c489a383,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
ef032b6b-4fc5-46ab-a952-c2373c4e23fd,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
23883e4c-a0b8-404b-8853-d4b31c559b6d,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
b0b902e3-fa08-4180-a640-fde6cd7f9679,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
a50aff92-eb1d-45ef-b631-c97a6c41a602,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
c8ed9a88-4c73-41f5-b0bc-67292cce7560,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
5c5ccc85-20e7-4e84-a4f0-389f83d54fc2,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
f9c46f7b-4c3e-481e-990e-88f6c21fa770,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
0e6c811c-0e09-43f8-b102-ca1f9eda07e1,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
3eaaaaf5-7f92-437c-9def-3db5398482d6,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
52c6a17f-8bb8-43be-930a-6c5ed1a4963e,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
9689f3e7-372c-4443-9269-ff403892e395,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
5ae33492-84c9-421d-bd62-e28d55980883,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
786abb0c-8388-4dd5-908c-8f7a10898b1b,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
2d341124-33e7-45a7-80af-983c66c44169,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
696e7711-8249-4ade-b206-2f118da0dccd,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
8eb806ae-265b-4ebe-9622-67c69a131196,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
eabe1527-f953-466d-b149-8d9ca2f45d96,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
5d962071-fa57-46cc-b737-367e8ed4153d,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
9bc40697-c073-4836-9c10-498a7f9e19a2,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
03157710-7647-411d-8c62-e2fafe4c0c25,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
0a2b31a4-c695-4bb5-b3ac-08f47b2cb64d,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
4e9111b8-5154-4344-b5b2-f13e35232235,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
51948408-7c18-44e6-bdf1-56b1baa52724,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
a3d04c82-bdfd-4c66-babd-24a3e949b3a9,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
e457360b-edb9-428e-84b1-4d1cce01e3de,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
5e01c614-1674-4dd7-8e77-be94899a2ccd,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
7bd8e1a9-41ae-4a50-a339-027674e151ae,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
6949d82b-0ed7-4fad-9220-15eed742abe6,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
b0cf87bc-9a4d-4624-a870-5020a4ce28b9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
0e20fd1a-b695-494c-b3da-ef363f925b16,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
e430fd21-e1eb-4d6d-9dad-34ff9029839f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
4da5693f-88cb-4370-ab67-52df4b6950db,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
64768c95-a4cc-493a-8581-5dc815a325c7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
50987356-f98e-4247-a7fe-cb2cd777a966,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
c9fd1cc5-49e1-4cb7-b8d9-04e3c98b0c1f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
8fe0a547-a93a-40e4-a242-7cdfdfe0433f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
b5ad8821-70b9-446c-b54d-766dc9089f20,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
0661d371-2791-41a9-9305-62c48a62867e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.827,Hourly
1f1061bb-4993-474f-b749-b90f25c48e58,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.187,Hourly
5e7bab02-dbb1-42f3-8ba5-4aa664ef8e36,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
656ffb70-c0b9-49b2-86cf-62109e3e02d3,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
87331892-3900-4ba4-9bd3-d37c3864f97a,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.827,Hourly
95e6f74c-c4a5-4311-b822-179099a205c1,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
984b6a64-2f3d-4f54-a238-530c190c9e8e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
a94f5a52-3bf7-459e-b043-10dd5bc04667,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.22,Hourly
aacc5d63-5411-405f-b10b-cdc290aa07bc,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.187,Hourly
c1e16e8c-7c01-4a75-b3ac-cd287c91ffc1,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.22,Hourly
dc9da3b8-8f02-480a-9475-891542b867cc,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
eb77bc67-b4e7-4028-8a17-9465be07bdeb,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
0871e0a8-9937-407f-9eec-c636f4bb4995,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
44f83031-a5d3-4253-ac02-36dd896822e7,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.935,Hourly
48ffa67f-f37e-4f2d-b418-17f024b600c3,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
4a204df0-61c0-4e48-b11e-4b3d730578e3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.902,Hourly
6ab543fb-dd21-4c36-969d-9c35f1a9b6e2,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
6fb4d65a-48df-48b1-ac89-6a945a813b0d,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.935,Hourly
7cd1bc4a-6f29-4df9-83e0-62a1569978c2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.542,Hourly
89619bb3-f0f0-432d-9ea8-3ed2081d6857,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.902,Hourly
8db632de-daca-44a7-96d9-06a581833c4b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.542,Hourly
dea1402f-d6d5-4d22-b734-7b45da0c4bfa,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
ed781c7e-86c8-4de7-a522-efc90def57c5,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.119,Hourly
f27c3e49-d6fd-405f-91a0-742b51264e5b,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.119,Hourly
2e295f0b-4dec-486c-8964-b24e183e34df,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
4b34d90d-97f6-470c-8190-dba667719202,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,1.01,Hourly
7df2bf1a-8702-4f9e-b238-44b45b1f480d,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
ab6b30df-4bad-4e85-ba1e-e68acb774df3,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,1.01,Hourly
00fee1f1-4e67-4153-aa15-3cb5f33d8820,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23490.0,0.0,USD,0.893,Hourly
