ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cbf20d9c-b7c4-45ec-b604-3e8e9385d642,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5782.0,0.0,USD,0.35,Hourly
8a4468b1-da52-438b-bf7a-a39585093b77,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
a26a4527-cd96-47e6-9c23-32d7225e120e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6044.0,0.0,USD,0.36,Hourly
59d98bb5-de6b-4d6f-8791-0e44aa27d097,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6134.0,0.0,USD,0.233,Hourly
92eb005d-6e5a-4c91-a8b5-623741b64c2f,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6396.0,0.0,USD,0.243,Hourly
0e053519-8526-4474-9abc-1c567ac802ff,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
d08b990f-4fea-453d-89e3-53eefe9f28bb,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
e5acb330-d32e-4036-b576-f761acc5a362,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
fd41181a-9741-47a0-bd03-ad0568827416,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8809.0,0.0,USD,0.3352,Hourly
5a4ae4ae-1337-4dc1-b102-6bb121411f2e,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9335.0,0.0,USD,0.3552,Hourly
faacfd27-a71b-4234-b654-30e4ab4164fc,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9597.0,0.0,USD,0.3652,Hourly
947d9c65-ade6-4509-b6cb-d05f030f2b2a,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
304cdc47-1fd9-4fc4-b9c0-89613500a6e5,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10202.0,0.0,USD,0.3882,Hourly
2b4803c3-ef3f-42d1-847c-1ec486f28eb9,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10575.0,0.0,USD,0.0,Hourly
905066b0-b5cb-4ab4-a6dd-2832150a218b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
db3f05b7-8710-4760-a303-1e018ef71523,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11563.0,0.0,USD,0.0,Hourly
6451ddd3-937e-4727-a53c-90e4cf157bd1,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
f2c3c67f-caea-4d43-b4f4-70aa44948d25,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12541.0,0.0,USD,0.0,Hourly
e72316c9-8f38-464a-b165-1efec795354e,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
9d0b7213-719d-4fe7-9c35-160f10c47919,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13298.0,0.0,USD,0.0,Hourly
b00f5b8d-5429-47ed-8d40-dfb8a8689957,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
388f962c-ec82-4370-99a6-ac8302b8176e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14286.0,0.0,USD,0.0,Hourly
071d85b6-8753-4b03-8df4-5dcffed39893,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15263.0,0.0,USD,0.0,Hourly
d2649d8b-a55b-4e1a-869b-e564bfaab7a4,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
e647751d-ed46-4aa6-8b68-9f101a90f895,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16987.0,0.0,USD,0.0,Hourly
2fb40180-ea74-4178-9828-1a32317a33ba,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17976.0,0.0,USD,0.0,Hourly
11cc37f9-38b8-44ec-a879-d28f02eb099d,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18953.0,0.0,USD,0.0,Hourly
6f734ff7-790a-4687-bcf6-857225c90e22,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
e846a210-e775-4f06-acd3-71bdb1817ed4,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30485.0,0.0,USD,1.16,Hourly
eebe7094-d070-48c7-967a-422762b5b9bb,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31010.0,0.0,USD,1.18,Hourly
4e1bb325-c267-4e63-a30d-70788c6d0726,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31273.0,0.0,USD,1.19,Hourly
dcb58503-8e33-4f33-b6df-0ddca1509374,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31878.0,0.0,USD,1.213,Hourly
78e070b7-32b6-4cde-bb69-3fd4294218a1,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,60339.0,0.0,USD,0.0,Hourly
1c317a49-420d-4f0c-a155-8b24cc4de880,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61327.0,0.0,USD,0.0,Hourly
bc375314-a654-4a99-a367-b745778489f5,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,62305.0,0.0,USD,0.0,Hourly
80fb48c8-ce73-4f8f-ab41-3e1ea594fb35,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,63489.0,0.0,USD,0.0,Hourly
3b355d9a-3a65-401d-92a2-2b8482276d28,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84096.0,0.0,USD,3.2,Hourly
f932237b-382e-4c2e-91c8-1ca286c60556,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84622.0,0.0,USD,3.22,Hourly
e4734f45-97dc-41d4-b276-3c71cc5bae56,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84884.0,0.0,USD,3.23,Hourly
86b4a62b-238c-44f6-b019-370bc1750388,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85489.0,0.0,USD,3.253,Hourly
cd2c1f6b-4cfd-40fc-b65e-ebf4a412d388,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,167561.0,0.0,USD,0.0,Hourly
b98fe2d1-dfb5-46a0-bafc-310699bfc093,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168549.0,0.0,USD,0.0,Hourly
16d8912c-36e9-4d7d-9f72-d3e6ea48e694,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,169527.0,0.0,USD,0.0,Hourly
0659b543-1323-4932-ac87-f8e9adb67dbc,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,170712.0,0.0,USD,0.0,Hourly
3211040f-1b2b-4e41-ba50-32a85932d4df,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8951,Hourly
329360e4-b9a9-48ab-a43b-7692d1537eb4,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6955,Hourly
48c685ba-174e-4704-9d97-17ba80507676,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0355,Hourly
4ab346ac-b4b8-44de-9e2a-55eee95fc7a5,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8255,Hourly
968a5797-3781-4524-ad14-14e4a4f98e7b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7981,Hourly
9926e0bb-285a-4d6f-be21-a280e854c96b,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7651,Hourly
a7ec57d2-ec3b-4ee9-90f1-ccfa32b4a7a4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7651,Hourly
af7ee3de-6d3d-4e57-ac4f-a5cfb4892f1b,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6955,Hourly
c4f6f7bd-b499-43f7-a927-797635dcb78c,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7285,Hourly
cd80b610-57da-483e-8789-fa43f9b709c1,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6851,Hourly
e188236d-a821-4217-83bf-a789a1242d61,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9659,Hourly
f3b94e08-5048-477b-8a33-ae0612079324,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6155,Hourly
1c517ee8-7653-4197-ab69-ec3a60b3924e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5853,Hourly
3e3da730-5a6b-4356-ae5a-9ba97165dd2a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9357,Hourly
3eff585a-db41-4faf-bf7c-55662883f893,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6653,Hourly
65e4a8d4-f24a-4bd3-94f4-8a6343c9eeba,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8752,Hourly
7483a875-a08c-4a59-9017-27f4fc9a9882,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6653,Hourly
85ef618c-693e-4f89-b97d-b04104c38a07,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6048,Hourly
a080ce24-71be-4b5e-9da6-c22e63bfa83c,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6983,Hourly
a5d33127-9f68-4e3b-8302-5f46c2d6dd6b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7953,Hourly
aa0d87a3-a0d3-43d7-839c-33082e51ae04,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5248,Hourly
ca3f607e-c2fb-455e-973e-32903497e4e9,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7348,Hourly
d5727cd7-4152-4a3f-ac57-5f795c01097b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6048,Hourly
f3464348-7a0b-43e6-babf-232438bdd208,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
4c829135-20f8-4557-9a4f-c619f2a711b9,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
72f59ba7-0aca-4b09-b00d-d95c34e72667,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2523.0,0.0,USD,0.418,Hourly
ec2521df-fc48-4797-8228-3d507185dfe4,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2699.0,0.0,USD,0.301,Hourly
bfe90de6-0a10-49b9-87d7-a4edbe008cce,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2775.0,0.0,USD,0.3168,Hourly
dbee722d-4bf3-46e7-9169-b9360214382d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2775.0,0.0,USD,0.4468,Hourly
20ddd053-bac8-49e5-b2ac-cdb1b257907a,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2901.0,0.0,USD,0.3312,Hourly
ddfde431-db78-47f2-a888-0dfc7ca6c0b0,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2901.0,0.0,USD,0.4612,Hourly
fd3e16c2-56d7-48bb-ae95-1733064b4a6a,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2951.0,0.0,USD,0.3298,Hourly
8fb7e131-563e-439e-bf51-04fda0bc2567,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3077.0,0.0,USD,0.3442,Hourly
3b8712cd-39ed-4d45-9219-a4ce79d2e7d2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3191.0,0.0,USD,0.4943,Hourly
ce20fbd9-52ca-4757-a3f0-5e6dba531b96,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3191.0,0.0,USD,0.3643,Hourly
0dbcb98b-a715-48ee-a372-add12eda6d40,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3367.0,0.0,USD,0.3773,Hourly
9ea66aa0-26ab-4089-b5de-60878dc8eb3a,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3707.0,0.0,USD,0.4232,Hourly
e094929d-cba1-45f7-ae13-8a2af7de64d0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3960.0,0.0,USD,0.452,Hourly
a4553617-064a-4d78-8bee-91cfc04378cd,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4086.0,0.0,USD,0.4664,Hourly
d81f771d-8783-44fc-ac41-5ced77ae92ec,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4376.0,0.0,USD,0.4995,Hourly
c9286020-7949-41ae-8ded-f760023ebca4,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
414b8a36-3f26-4c35-baea-82dde3996096,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
df0f2550-8367-49ed-b5fc-13272ac5f95c,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
1c4c1b3c-9af1-4d67-bf2f-6cd57e9b08e3,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
56fc6292-a4b9-461d-bc9a-667dcc964287,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5729.0,0.0,USD,0.0,Hourly
9e301c8e-5202-4dc8-9b46-838343ddfe43,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
b3a064b1-2281-4bf7-814d-618b80007b05,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6084.0,0.0,USD,0.0,Hourly
be09173b-7b63-40f5-b47a-854ec02b9a08,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
dd4c9aad-5066-4e14-b1e5-712852567b7b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6545.0,0.0,USD,0.0,Hourly
86aa69ec-c5a9-47a5-af49-40f3bbb70e41,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6578.0,0.0,USD,0.0,Hourly
f93c5cde-131a-4e1d-b219-756fbabdb069,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
dd313297-69c0-457d-9656-67520c1785d7,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7314.0,0.0,USD,0.0,Hourly
af6c7dfa-5a0d-4dd0-ba2c-0978eebfa7fb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
e425da13-51f3-475b-a954-ec408ff79eaa,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7808.0,0.0,USD,0.0,Hourly
1bca8813-8263-4679-88b0-cc7d0cf5faf7,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8055.0,0.0,USD,0.0,Hourly
4ad55533-8b4c-487a-a0d8-e01ecd0067a3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8624.0,0.0,USD,0.0,Hourly
c7bfd442-bcef-4bc8-a148-528d3fc44de4,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10932.0,0.0,USD,1.248,Hourly
aeae8caf-739d-41cd-b5a8-d0b5899927d0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11185.0,0.0,USD,1.2768,Hourly
6fbeba71-89b9-4e0b-8eaa-7d459f5311e8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11311.0,0.0,USD,1.2912,Hourly
6714a207-d659-432a-999b-0563b1fcadaf,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11601.0,0.0,USD,1.3243,Hourly
24c036a7-924f-4a07-88aa-250607d612d8,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21764.0,0.0,USD,0.0,Hourly
2dd54215-2587-4d69-ad71-7cc1dc29d6e1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
909bedf0-95d2-42ac-9c16-640206048848,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22506.0,0.0,USD,0.0,Hourly
11ab565c-da83-4375-84af-fb3a0b77b698,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23074.0,0.0,USD,0.0,Hourly
1d04697d-9a75-4ae6-bd7c-f49111ee4aff,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28803.0,0.0,USD,3.288,Hourly
6983ab5c-8411-4042-b03d-6021a161e137,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29055.0,0.0,USD,3.3168,Hourly
37941249-34b4-42a7-8a29-95caa416720c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29181.0,0.0,USD,3.3312,Hourly
da6db62f-9ccb-4ba1-a368-4e322c91689e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29471.0,0.0,USD,3.3643,Hourly
31ce04a1-5196-4eb8-a0d5-b5a3e7733b35,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57505.0,0.0,USD,0.0,Hourly
94811e25-3f3e-4874-9931-0f3a07980fd3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
aa94a61c-0549-43f6-98ef-27bddf3c689b,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58247.0,0.0,USD,0.0,Hourly
53be3b72-7559-4c89-ba7e-88fa6b6b9c67,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58815.0,0.0,USD,0.0,Hourly
4614310f-1ddb-4d08-a468-2bc3e6dfaa64,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2825,Hourly
47e5ac78-7876-4160-8cec-7c6d5456c5e1,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5645,Hourly
723dce43-6bfe-4e7e-86ac-40c8ddbcbbbd,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2025,Hourly
a567ec48-c534-4a65-a274-a618125e04f3,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2328,Hourly
b2cbe1b5-574c-48f2-9903-b3fb26facd51,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
c9cd7fb6-ed88-4e2c-8a34-42422f7eac69,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2328,Hourly
ce767ae0-b193-46b5-8972-db06e5ddf5c7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1528,Hourly
fea7da3c-6562-42e9-8cea-ec666e4dbd38,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2825,Hourly
0348a987-3c68-42f1-8321-a1af37755d2e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
40f0af5c-3dc1-4337-8c50-81806158b483,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
6a8f6a01-33ff-4aae-85dd-88b812869342,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2112,Hourly
9c4be84e-abe4-4e30-ab12-ae34c415dcbb,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1,Hourly
a1fbf781-8ab4-41f1-9294-2c694f8dd21d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1312,Hourly
ad9820bb-e68f-4721-9554-3814dc941d61,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
d8a7b894-43b8-4f5b-8523-65039299fa9a,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
ded9ab5d-50b6-4ec2-a8d6-962a102c66db,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2112,Hourly
738bee4b-9473-4e3c-8414-f6b799abda5c,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14454.0,0.0,USD,0.55,Hourly
884e603e-0a63-4df4-b66c-166fcff46372,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
