ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c982ef7a-5b57-453e-985d-c707578a8b22,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
d59f38a3-7da5-43f0-9c57-647d0e5bd3ba,m5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
0c3cb935-ac04-4b79-917a-bb036182a0dc,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
1fe2b5c8-a583-4d32-95f4-44bdb875dfe1,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
3a63422b-1948-40e0-8d7f-c72e024754ae,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
3d7bcd6b-f92f-4a1a-8723-c316d992c62d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
4cf03487-09da-4a96-a39a-de3ca543b153,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
a616f004-7053-495e-98bd-554285301b78,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
a765a746-7a9a-418e-9d9b-0a885a47752b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
ce77c888-d5f0-4553-9e47-c881a21bcbbe,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
7a71123f-8823-49c8-a6de-a896b97fcb10,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3035.0,0.0,USD,0.115,Hourly
5ff66e93-70af-4059-a1e8-9578e1079488,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3478.0,0.0,USD,0.132,Hourly
574af045-e440-485c-9b0a-9abf7aac87d1,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
4c2f2206-1bee-4070-a662-e7f488885894,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
dc01eb52-be53-4a0e-9077-fb36f85e0fd8,m5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7870.0,0.0,USD,0.299,Hourly
cc32c2ab-77d9-421a-9df9-ecb8f7a7469b,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8314.0,0.0,USD,0.316,Hourly
ec99c29a-353b-45af-8bea-069912ad6933,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8325.0,0.0,USD,0.317,Hourly
942021b1-d6fb-4435-a52f-63a94c6539e3,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8769.0,0.0,USD,0.334,Hourly
5b56902e-9d1d-49e4-9029-9ca771cdf8ba,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10090.0,0.0,USD,0.384,Hourly
f9af51a9-4e82-4c8a-9889-57cb6fc4707d,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10102.0,0.0,USD,0.384,Hourly
78c0e541-e43a-400f-94a1-08bc14b5846b,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
40468356-3d13-4691-b1a5-a3064518cbb3,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17398.0,0.0,USD,0.0,Hourly
71d7977c-a8dc-44ca-87f3-9b35c68174a7,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
9180dfe9-3a59-4ff1-8bd7-5562c54c75a6,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19816.0,0.0,USD,0.0,Hourly
53e22529-89d1-489d-8e8f-e6fcd9b0eac0,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20064.0,0.0,USD,0.0,Hourly
7a59c0d7-c4e6-417c-ac68-28d1f5f27118,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20485.0,0.0,USD,0.779,Hourly
e22d85f1-668f-451b-8c4e-09b00fa11789,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20928.0,0.0,USD,0.796,Hourly
2750be38-fc05-4ddc-9c77-59198756c9fd,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20940.0,0.0,USD,0.797,Hourly
f77ff454-a91a-49d8-85f2-63951f83cfea,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21383.0,0.0,USD,0.814,Hourly
c8b9af86-8db9-4eec-8ce0-c3afaddb07d0,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41740.0,0.0,USD,0.0,Hourly
50742fbd-9275-4132-a2c2-bd12ae0260f0,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42627.0,0.0,USD,0.0,Hourly
f6276947-d5cb-47f7-8b9f-6dc52f5da9fa,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47290.0,0.0,USD,1.799,Hourly
c9e9c054-fe25-47da-95d4-0aa0953a822c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47734.0,0.0,USD,1.816,Hourly
34a02fcd-a8a8-47fc-8e72-60edefc97ec9,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47745.0,0.0,USD,1.817,Hourly
c2350399-539f-4e12-bf6d-148798aca752,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48189.0,0.0,USD,1.834,Hourly
d01f4fb8-1931-4ae9-81e1-50b4f1b5e003,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94216.0,0.0,USD,0.0,Hourly
4fd467e8-6d16-4228-bafa-fb0932b0315d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,95103.0,0.0,USD,0.0,Hourly
ee62436c-861a-4792-ae25-9a81974e2a97,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,95351.0,0.0,USD,0.0,Hourly
f3a743ae-9079-439f-bc67-b3279b8461ad,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,96238.0,0.0,USD,0.0,Hourly
0a565dad-c22e-4dba-9d10-5f00e48940dd,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
65744ff2-57cd-4217-8ea0-244716050565,m5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
9a435bc8-8dfe-4694-9662-cee6696772a6,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
d7eb4fce-926b-4719-b0d4-7475c7acf057,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
3359a055-09be-4acc-befd-a24b382fa8a1,m5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
3efdd3e3-9b06-4bc9-8c39-cb04ab8aab77,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
4878294e-5d28-4eb6-b41b-328460a517f3,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
53d6569e-e1bb-44ac-a094-3c91f0794f61,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
a41f3cae-24cb-480c-bdaf-b0f409fd3267,m5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
b3a48350-2482-43fe-80e4-805de51420f6,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
be80e15a-bd0d-488d-8dd6-396216314647,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
d2d1d666-cc6a-43f3-8d58-d1b4652448eb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
ecc83b8e-7678-4984-8f70-cc233fd4bed3,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
ee028245-6b5b-40aa-a2af-0ab523eadbd5,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
a9bd0035-7061-4cde-aa89-0a7723928212,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1478.0,0.0,USD,0.169,Hourly
aa36c7fd-7302-406d-bd22-0fc941d45d9c,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
8d20c640-3205-4a26-b25a-0ac480938c2a,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
153e18a6-2fed-4b53-9188-a278aa83e8c7,m5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3090.0,0.0,USD,0.353,Hourly
3fcfe404-d199-4b6e-8418-7847cbc9eb8e,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
5edb6ffb-a816-430d-951e-326c22bf09d5,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3238.0,0.0,USD,0.37,Hourly
78454a0e-8be6-4539-9697-fb6b86b0e4b0,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3312.0,0.0,USD,0.378,Hourly
2c994016-2a43-434c-9c61-25557d8c13c7,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
39796ae8-8b2d-4e3b-bb8b-245f247592ba,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3682.0,0.0,USD,0.42,Hourly
8cf4317e-1838-4717-94b2-2a80624a9bb3,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3830.0,0.0,USD,0.437,Hourly
0766ba0d-a620-4deb-b99b-30d08e0430bd,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6556.0,0.0,USD,0.0,Hourly
05d7d24d-6f65-48a2-9c6e-de450d74d78a,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6851.0,0.0,USD,0.0,Hourly
6426773d-a5c5-40d4-9ae0-4846eb87fd7f,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7295.0,0.0,USD,0.833,Hourly
7e85f024-8e87-42ee-bdf1-8fc3840c69c4,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
1e6436df-0f71-4dca-bfb6-b7dd8a668407,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7443.0,0.0,USD,0.85,Hourly
b1394cc6-74eb-4789-91ce-dca6992301c6,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7517.0,0.0,USD,0.858,Hourly
9c158b78-8a1c-4e07-aad2-a5198ce0a0a0,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
3879299a-4ea6-4975-a389-55710a3c31c7,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14965.0,0.0,USD,0.0,Hourly
2f668fb8-b3e8-4dd1-ba1c-d5a0f5c52918,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16230.0,0.0,USD,1.853,Hourly
801e476c-539d-4306-85e2-4cffb7fe8807,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16378.0,0.0,USD,1.87,Hourly
8cc578da-7b73-4f76-a52d-18a339125f61,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32401.0,0.0,USD,0.0,Hourly
5b6c84d1-8408-40c7-ad37-ba54865fbd5f,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
08919b95-2592-4725-9c44-63c5894c53f2,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
12ea0531-a1f7-4deb-b6f9-dd522869cca8,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.287,Hourly
220a4a42-e68b-4f8e-9d7a-253fad78dad5,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.287,Hourly
5c9df7ff-380d-4132-b9b7-fbd2b638bab6,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
6f9c7272-eaf8-48c8-b983-3805bd9c3c34,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
869d5ba4-6e66-4191-870d-a4876f31b6ff,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.321,Hourly
8cb1604b-1ff4-49c9-bd11-5618695df87b,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.32,Hourly
97b2fc8f-7a59-4646-94f5-bd988eed9b6e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
c528bf9f-5d37-4389-9b0c-5f52b5f68a68,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.247,Hourly
ee321feb-da05-4404-83ac-1df255ca3b32,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.451,Hourly
400bb2bb-ef96-488a-b4a3-86e9c5e6b7a5,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
4638aa4c-a5be-46b2-ad6b-016c988670ad,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
5f10bcb7-34b6-40eb-86d5-93aa9238f2df,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
74440b27-ef85-407a-b132-706be0f72e94,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
8ce074bf-9596-42db-af85-aa7d19206772,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
91e1cc26-3e24-4992-88bd-33863d8fba21,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.283,Hourly
94b16e3f-c5fe-41c6-97ac-9cf7fad5a2b9,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.316,Hourly
9679f00d-cdd4-4207-88e3-1db4c162f890,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
aa854e78-f283-4f63-9efc-847b8ba2e26a,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
ae700503-5a77-4485-b04e-0a3f4fcba750,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
b166660f-dd41-4508-b757-d0f21163be5b,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
ba9e6c73-03c8-4e4f-89d1-2fe634860dc0,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
c31bb070-41ed-458d-a73d-d11e9b876061,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3035.0,0.0,USD,0.245,Hourly
ffdc5c6b-3cec-42e3-9478-858d5f4a2d4e,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3035.0,0.0,USD,0.115,Hourly
e3480f08-de8e-4411-b3c9-a2e77839a027,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3387.0,0.0,USD,0.128,Hourly
0cf7fbb0-2c26-4839-9cc2-9037369863f4,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3478.0,0.0,USD,0.262,Hourly
1b42a87d-b038-4cd3-997b-5f9104531f68,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3478.0,0.0,USD,0.132,Hourly
6187075d-c556-4da6-a9a2-69cacd4159e9,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3490.0,0.0,USD,0.263,Hourly
9790db66-0b5f-4929-ab68-e63feb2fd72a,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3830.0,0.0,USD,0.145,Hourly
27ee2d0c-7626-42f8-8dd1-8031d7299a53,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3842.0,0.0,USD,0.146,Hourly
037ff18e-bbf7-46d5-a2cc-3fa5f47f10c0,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3933.0,0.0,USD,0.28,Hourly
99012a25-da26-4118-823f-e8d623bbd38c,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4285.0,0.0,USD,0.163,Hourly
d7fcb9ac-501d-42c6-8791-0f3b5add7c8d,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4811.0,0.0,USD,0.183,Hourly
61d1d13f-26f0-4ed9-b6d8-52955ad4cd8c,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5255.0,0.0,USD,0.2,Hourly
175039c9-f6dd-482e-afdb-78fc6dc20546,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5266.0,0.0,USD,0.2,Hourly
64247c39-a610-4064-87e9-4352575d954c,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5705.0,0.0,USD,0.0,Hourly
79911d36-b37f-4c1b-b489-23fc3593ede9,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5710.0,0.0,USD,0.217,Hourly
4b733f1f-d1be-46e5-a4a0-4c501d3e4ba1,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6399.0,0.0,USD,0.0,Hourly
07dcee5f-2e29-4ba7-8699-b93e5e734e52,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6592.0,0.0,USD,0.0,Hourly
9f1565f5-7761-407d-a20d-3c9f2be7100e,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6840.0,0.0,USD,0.0,Hourly
6ca7c7b5-9cfc-4d62-ab99-c3de991c159d,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7286.0,0.0,USD,0.0,Hourly
8cc8b2cf-f2cb-4807-a6b9-b1f7c042a7d7,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7727.0,0.0,USD,0.0,Hourly
f53270b2-0425-47dd-b01c-6f7157e616b7,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9122.0,0.0,USD,0.0,Hourly
0246555d-fb6e-4fa1-9b4b-fbd07b9f40af,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9258.0,0.0,USD,0.0,Hourly
d2b180de-6ea5-4c71-9692-c22fe2768748,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10009.0,0.0,USD,0.0,Hourly
2c93ecce-485e-4dc9-9bb2-8872f0e3c61b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10145.0,0.0,USD,0.0,Hourly
7f7637ab-9c40-430f-b05e-cbd80cf25e22,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15649.0,0.0,USD,0.595,Hourly
f5a1d8c6-c18e-4b8b-a6ba-a54665bbfdf9,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16093.0,0.0,USD,0.612,Hourly
9373f900-73f5-416d-93c0-5cc3fe1b9133,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16548.0,0.0,USD,0.63,Hourly
7e8f5ca0-6231-4856-9d56-ddc56a7e525a,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30934.0,0.0,USD,0.0,Hourly
6d058277-179d-4216-81cd-47e2ec924552,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31821.0,0.0,USD,0.0,Hourly
52583be1-4fc9-4a16-8a2d-9be631d9a1f2,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42455.0,0.0,USD,1.615,Hourly
8ac9a79a-f445-439a-8121-954ce3818b3e,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42898.0,0.0,USD,1.632,Hourly
adedcb92-fe37-4d04-af83-30b59c355efb,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42910.0,0.0,USD,1.633,Hourly
57e6ae46-53f4-4629-aa77-dc9fd1dd3242,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43353.0,0.0,USD,1.65,Hourly
17cdc389-7b6b-4245-a10d-df226de556ac,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84545.0,0.0,USD,0.0,Hourly
4c170286-4826-43c9-86d0-57169b0bc654,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85432.0,0.0,USD,0.0,Hourly
361978db-2399-45ac-a9a2-f7c7dac07d29,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
9affb1e1-7fd2-484b-8ce5-04308f4b5582,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
b91cd032-73d4-4458-9e1c-f491ed26930e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
ba6b5bab-2d5c-4cbc-b658-98edb8956ea2,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
05cbb119-9e09-4cd2-8016-3ae0c23dce19,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
12bf8ec6-a92f-41fa-b0d7-65673d141f4f,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.388,Hourly
1dfc9dd0-1892-47a3-800d-1d062cdbf8df,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
44077f18-73b9-42bf-b565-f64c143a77b9,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.421,Hourly
708a5565-906c-4a68-89f5-3db9c62b53a5,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
