ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f824d67-1a2d-4b87-b715-c4b7ec1812ed,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
4fde33f3-ebab-4afe-9cef-336e294a3ff2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.199,Hourly
866addf2-916d-4c73-bd44-879c35f5ccd3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
dd6c8857-d538-4469-b186-65e798296c71,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.279,Hourly
e4f13c80-8320-4045-b122-f188cc425ee7,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
150101af-9a23-4a1e-b9b3-7b52e3f222af,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
36382db4-2f05-4a3e-9a93-b072049827a7,c5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
36dbfae7-e9d6-414a-832d-450681295e06,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.136,Hourly
5fa78e48-68c1-4dd4-8ffc-59122c377740,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
950ac072-257e-431b-8312-0a19c53630e7,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
9dc51ec7-b140-42cb-b5c6-2a138963cd83,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
9e5258b3-6a76-4a1a-beb8-88ed1b60c453,c5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
c6a0037a-ccc0-4597-bb3f-db9d30f6123c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
f20025f6-d586-4dc1-b584-32ea2227ba7b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.216,Hourly
feeb3091-13df-40b5-bb4d-12842dc48d08,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.486,Hourly
62774d2c-9198-4f18-980a-78750d70cfc6,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5142.0,0.0,USD,0.196,Hourly
3da903e1-f17e-4bf6-b73c-d36b8919c3d3,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5895.0,0.0,USD,0.224,Hourly
76f67c31-c147-4440-8e9b-d730f1edc667,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9667.0,0.0,USD,0.0,Hourly
a0473304-da0e-4ef0-82dc-b2e043c96c8b,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
c290a6bb-86c0-4371-8dcf-fd0ac2526406,c5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14813.0,0.0,USD,0.564,Hourly
519926ad-f907-4b58-9996-0197fc936478,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15566.0,0.0,USD,0.592,Hourly
ac30662d-a2a6-418e-b554-d7fb62d177d3,c5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15584.0,0.0,USD,0.593,Hourly
eafb27ed-c844-422d-9c2c-e9a4469fbbb4,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16337.0,0.0,USD,0.622,Hourly
5caa8222-ad2b-4df0-8372-4dde1d1cf596,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18366.0,0.0,USD,0.699,Hourly
a4701ce0-c75e-4628-9399-3d5c4b3721a8,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19119.0,0.0,USD,0.728,Hourly
e6955ce3-2763-4a31-843e-ad671f704819,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19137.0,0.0,USD,0.728,Hourly
c68e7071-d16b-410a-b20f-3fc4f8726104,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19890.0,0.0,USD,0.757,Hourly
fe38cc8c-d11c-430c-8037-dbcbeb7f5072,c5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29009.0,0.0,USD,0.0,Hourly
83157770-33b1-489e-b487-43ca140a5b06,c5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30514.0,0.0,USD,0.0,Hourly
17438b8f-0db5-4902-9f8d-5c8f3955ce7c,c5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30932.0,0.0,USD,0.0,Hourly
a3ac48fb-5979-420b-b11d-9a9975939f1d,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32437.0,0.0,USD,0.0,Hourly
3b2ec14e-a08f-4e61-b449-409f08d066ad,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36115.0,0.0,USD,0.0,Hourly
6a03267d-c789-49de-ba4e-2a7f9c032872,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37620.0,0.0,USD,0.0,Hourly
5b5c18c5-4902-4259-a65e-eeac89c4ca8f,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38038.0,0.0,USD,0.0,Hourly
0081c9bc-3e25-4e2c-93a5-2e573ec757a2,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,39543.0,0.0,USD,0.0,Hourly
42c95e5c-6234-4dc4-a3cf-d33c47109d6c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40042.0,0.0,USD,1.524,Hourly
14b435de-9ba1-4a2d-9217-b3ef9c251894,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40794.0,0.0,USD,1.552,Hourly
2d380923-90d8-4411-8916-f27e4322564f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40813.0,0.0,USD,1.553,Hourly
03498a39-61fb-4554-9121-87701915e38e,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41566.0,0.0,USD,1.582,Hourly
9d979a89-ddfb-463c-a485-beb741d619a4,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,79466.0,0.0,USD,0.0,Hourly
f73b17b4-1630-4122-bb1a-bed92c6fe930,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,80972.0,0.0,USD,0.0,Hourly
ba47fc6c-3e08-44ec-b0c8-c42f67f374a4,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81389.0,0.0,USD,0.0,Hourly
e4bb0367-d06f-4b10-9339-785ba36450ee,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82895.0,0.0,USD,0.0,Hourly
57b7f549-7fc4-4676-94ad-1487e8ad62fb,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93653.0,0.0,USD,3.564,Hourly
a72e2aac-9625-4619-b78e-8ef35c57f81d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94406.0,0.0,USD,3.592,Hourly
a4c32124-5a68-4d70-a90b-43aa661021f2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94424.0,0.0,USD,3.593,Hourly
6f74a040-f9a0-4897-805c-537909942651,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95177.0,0.0,USD,3.622,Hourly
c04d0912-ea48-4bb3-bf80-eb1aa8986f77,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186689.0,0.0,USD,0.0,Hourly
357f97f6-a32b-4a5f-8d02-3fda60a1b576,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,188194.0,0.0,USD,0.0,Hourly
b5ac31f5-f29c-4ce2-ba60-716c227cbbbd,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,188612.0,0.0,USD,0.0,Hourly
b45ae10c-f647-4dcf-9e43-df60e31a6891,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190117.0,0.0,USD,0.0,Hourly
0d4a9667-2a9d-4793-bee0-a80476dd1038,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.405,Hourly
7a96de0a-5398-40b3-a6bd-5edd00305e37,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
8342e9be-da5c-4ba2-8c2e-d9defc76904b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.485,Hourly
b9b45d58-2d74-4c59-80ab-1f5fe35e0f9d,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
cf1eaef2-b1fc-42a5-a2f4-3210a5afe043,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
e30e1aa0-8254-4635-9063-f9a05b73674a,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
ec42c4d5-fc08-4f49-8d8d-1bf177e52f1c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.428,Hourly
edd897e0-734c-423b-addf-6f370b4e63bd,c5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
15c147f0-327b-4e88-9fb9-e0f6589e354c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
55a833d8-05f1-4337-8ddb-3b57e10b4420,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
7ea49788-d755-41ca-9165-fd2728a43c7b,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
9b894005-0cb6-47dc-9748-a46dc0f60dee,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
a847eecf-7a59-4e23-b80e-a2fd8ac579bf,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
bf7477b4-9664-4602-8669-88d761d1d23f,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
cfd96bf6-5132-40b3-96da-db24d03e5ef6,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
e92ad88f-b376-4aa6-a6a5-b5cf3d0ed6d8,c5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
f0195eaf-3316-4097-97bd-162c8e4dc2ab,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
f95a975b-2d58-4f52-a749-16349da9fbe0,c5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
2c65623b-d097-4fa7-81a7-092cbd3d25b9,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2509.0,0.0,USD,0.286,Hourly
bd01e40d-c05d-4419-85f9-df658dc21df8,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2760.0,0.0,USD,0.315,Hourly
48afe78c-cb68-4e9c-9a13-d6026e28df18,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4918.0,0.0,USD,0.0,Hourly
985e4572-1ba7-4b93-95dd-76dda486c9a0,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5420.0,0.0,USD,0.0,Hourly
01854b1a-768a-42c1-98ba-bdf7397b7f67,c5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
b1e2d63c-bfa2-4623-836e-dc631f62d37c,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5984.0,0.0,USD,0.683,Hourly
c75f4e03-503f-49a2-9e08-8673bf0d1a55,c5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6109.0,0.0,USD,0.697,Hourly
7d9e6764-2a60-42d0-ac3a-ab4a2fd61882,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6360.0,0.0,USD,0.726,Hourly
4cf2dc58-c3c9-447f-9947-673a19c85710,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6917.0,0.0,USD,0.79,Hourly
36780d56-4385-419f-938f-ff8768690dd0,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7168.0,0.0,USD,0.818,Hourly
8a4241ab-bd40-4043-a6d0-376f564070e6,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7294.0,0.0,USD,0.833,Hourly
a4ac1b6b-3961-44da-884e-2555bc3a13ee,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7544.0,0.0,USD,0.861,Hourly
12845e47-f97d-4741-81f3-f550ae4f2c27,c5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11365.0,0.0,USD,0.0,Hourly
7c56106f-b1b5-479b-a651-91a9a5d064f6,c5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11867.0,0.0,USD,0.0,Hourly
6ccad0a8-4708-49d8-a2a1-261dd1fe4afe,c5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12103.0,0.0,USD,0.0,Hourly
7ac1dff5-adc4-4232-8bf7-369b842d6c4d,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12605.0,0.0,USD,0.0,Hourly
501cd079-cd69-4531-bbf0-f829e4e486df,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13734.0,0.0,USD,0.0,Hourly
7ea1d816-b773-4d7d-b9d3-e5317361c332,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14142.0,0.0,USD,1.614,Hourly
e3e50702-54a0-4c59-a3de-39ae1455361f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14236.0,0.0,USD,0.0,Hourly
252d7ddb-d013-4e87-9882-22516e27ba31,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14393.0,0.0,USD,1.643,Hourly
005f4c5c-d6fc-4c92-867c-3a0ebaa67ffe,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14472.0,0.0,USD,0.0,Hourly
1b02092e-9339-4f95-9358-0858499c63bd,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
d95ca93b-33d5-4e0a-8968-e0a8063b785c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14770.0,0.0,USD,1.686,Hourly
af91638d-f3f6-4591-832b-831b640c4730,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14974.0,0.0,USD,0.0,Hourly
08f6ee24-40e0-4a19-8a13-f5918485041c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28185.0,0.0,USD,0.0,Hourly
dca23db7-e4c6-474a-a80f-741148f0c58d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28686.0,0.0,USD,0.0,Hourly
1aee0b9f-a861-41dc-a668-632846db8943,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28922.0,0.0,USD,0.0,Hourly
a0bc87a3-d8bd-449f-bb21-bb7874a4c5db,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29424.0,0.0,USD,0.0,Hourly
b1061d24-ab26-4e82-bfac-71508ab0bb7e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32013.0,0.0,USD,3.654,Hourly
882541da-57d5-4866-bb2f-f6110f76d5a5,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32264.0,0.0,USD,3.683,Hourly
7f5c51b4-b648-4683-af51-5580f1749f5e,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32389.0,0.0,USD,3.697,Hourly
378e669c-e08e-490e-b36b-f9b956fc31c9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32640.0,0.0,USD,3.726,Hourly
307d8a58-e47f-4011-814b-f31546be349e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63925.0,0.0,USD,0.0,Hourly
1ba7d8b9-971d-4b3c-9f8d-fb74ee6ce282,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64427.0,0.0,USD,0.0,Hourly
3bf8c015-673d-4861-912f-1fe27e260c04,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64663.0,0.0,USD,0.0,Hourly
cd904c3c-df27-4e53-acc2-7ad696ad89d9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65165.0,0.0,USD,0.0,Hourly
1f17ce14-3b57-40c0-a953-d9a5c03f3301,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
3542e430-ad42-4f4a-888a-f194462369ba,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.406,Hourly
444fb48d-15db-428d-b189-0c4d283f492f,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
5777a46b-5c10-4fd9-bb12-51bf439b0c2a,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.486,Hourly
6485112f-0757-4a78-8b7d-50f361d55fbb,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.486,Hourly
7497066c-66df-42e9-8771-0b015378c4a5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
8947929b-51a5-4c60-9384-fbe97fb313bd,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
9d0e7c39-689a-4819-bb4e-86ba554f2bc8,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
a81abca3-9502-4969-aff2-3f8a53644e67,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
e41800d0-7897-4488-a1af-83c91abd8525,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.463,Hourly
e98bbd73-1751-4151-8d3a-01297ecddcc0,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
ef0ddd01-6886-4143-adcf-3596393a0010,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
0aaecd78-b5e2-40e1-9973-77d763fe8a83,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
0ad8e822-a7a7-4a56-873b-7eec54645cf9,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
140558a4-b425-40a0-9206-7168b9130adc,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
17c277ef-34a0-4a17-ac93-ec7c6467d56b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
1e955d0c-4db3-435f-a5b4-f4406f1bd812,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
37d2134c-4549-4331-a1db-e89ce2e99b96,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
7482670a-398b-4c64-b15a-53d59264cecd,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
7bceec20-e910-4e13-93f4-20cfe64ce56f,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
7fe8926d-ccb5-4cc3-b8c8-4533b7e90228,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
9f7eaaaa-21bf-4756-8cf2-3cd85c30fef6,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
cd1d28c5-c09b-4351-bbdb-c1e81ebf24e3,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.343,Hourly
f6b471ca-9f37-4511-87b4-77e4ad4d33ff,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
20689aa3-852e-4cf0-bddf-13dd63a8e9f6,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5142.0,0.0,USD,0.326,Hourly
44a2c72b-6a6f-4240-bcca-b91b03e89efe,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5142.0,0.0,USD,0.196,Hourly
35798afb-891d-4fb2-ab26-9d03f345b387,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5494.0,0.0,USD,0.209,Hourly
5252c8d4-1a0e-4636-b2d7-6911662216d5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5895.0,0.0,USD,0.354,Hourly
9588fd4d-24b1-44d5-97da-4888d1468b25,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5895.0,0.0,USD,0.224,Hourly
4e97b257-8f86-452e-ac33-57a5d7d523c3,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5913.0,0.0,USD,0.355,Hourly
