ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5ba8c92-b041-4320-bb9a-5c54443f083b,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7134.0,0.0,USD,0.272,Hourly
23669e12-b222-41cb-96c2-d283b6002672,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7486.0,0.0,USD,0.285,Hourly
079888c9-99ee-4fb0-9662-ca5acaea7494,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7847.0,0.0,USD,0.442,Hourly
e07d1b8e-7f4c-4e68-bd9a-e08072cadc87,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7847.0,0.0,USD,0.299,Hourly
6a18e9e3-0bb9-46a4-9dd0-510ecc6102d6,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8235.0,0.0,USD,0.314,Hourly
2d81922d-45b7-4c51-a742-a4471c7c91fd,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9029.0,0.0,USD,0.344,Hourly
f0292f4c-701e-41bd-bf05-47c581ef15b9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9029.0,0.0,USD,0.474,Hourly
924d3c7c-02ba-49fa-a557-2cb7b18a99c9,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9381.0,0.0,USD,0.357,Hourly
5d524e2f-b6d2-4522-a91b-7a4f1c6fae6b,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9931.0,0.0,USD,0.378,Hourly
f5dddd71-6517-4b12-b972-c6ec1f29af1c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9931.0,0.0,USD,0.521,Hourly
24bc5cfa-d3bb-42dc-8ad9-bd21176d5a0c,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10319.0,0.0,USD,0.393,Hourly
1138b92c-94d4-4b28-9768-2e7b6ab1c8ae,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,13426.0,0.0,USD,0.0,Hourly
66081fc6-8861-4a2d-9382-b27f1d17fa1e,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14077.0,0.0,USD,0.0,Hourly
ecbf1241-d2b5-4d91-a9fc-c09aa8e8f135,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,14769.0,0.0,USD,0.0,Hourly
5d54937f-c131-4a14-a472-e40d333f9ee8,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15485.0,0.0,USD,0.0,Hourly
de8ea7a4-0fe7-4bb6-a612-4e5296435809,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16637.0,0.0,USD,0.0,Hourly
f6ce2e1c-845e-4026-ae16-d6c7991e060d,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,17701.0,0.0,USD,0.0,Hourly
1bc2bf08-d96a-4d02-878c-a4f1a56a5c3e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18301.0,0.0,USD,0.0,Hourly
a07766b5-079b-4385-a406-34b40409f57a,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,18352.0,0.0,USD,0.0,Hourly
bb3484f8-94f4-4989-8d07-746179d8b0da,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,19472.0,0.0,USD,0.0,Hourly
423f4fe1-5a01-4ee5-92b1-589119cc2778,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20188.0,0.0,USD,0.0,Hourly
06741d5a-a004-4d95-ad81-b5a6f64f2c39,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,21052.0,0.0,USD,0.0,Hourly
288d2ca8-8601-4948-8e20-eee657ee632a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23156.0,0.0,USD,0.0,Hourly
dad196f8-7dd1-4bbd-ad2c-1e3998883b5c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46567.0,0.0,USD,1.772,Hourly
28a9200d-54d3-496b-8d66-4e0b48a011e3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47282.0,0.0,USD,1.799,Hourly
5fabb92b-a1bd-4ef1-a731-43956466fe16,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48453.0,0.0,USD,1.844,Hourly
e7b58af8-91fe-4bac-bcf0-420c8793f901,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49356.0,0.0,USD,1.878,Hourly
d14ff2d2-c335-4a8b-9213-3b354d131848,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92276.0,0.0,USD,0.0,Hourly
e929ef8d-01c9-4ed5-a94f-fc60782d41af,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93620.0,0.0,USD,0.0,Hourly
80a31112-718c-4670-847c-2d34548e7a78,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,96545.0,0.0,USD,0.0,Hourly
116d7bdc-6fc5-4379-a6fe-aa464c9a4ee2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,98315.0,0.0,USD,0.0,Hourly
086f6365-7a7c-4318-9aaf-e0c76032ab42,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.053,Hourly
37178e44-9169-483a-8336-3ee4cdd26deb,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.015,Hourly
4a2a0338-22d3-411b-9316-f457eb7ae2f9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.145,Hourly
9b3633c6-175f-4e8f-991e-1b4f6707e315,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.956,Hourly
a287d53f-b89b-4d82-994c-30208248202f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.015,Hourly
a8a05acc-ccc1-4c9b-81f1-70776b91e47b,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.048,Hourly
ad1a5469-844c-4c26-829d-8524377e5795,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.923,Hourly
ca4066a7-dcf4-4b93-9978-fb6e88c2360d,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.923,Hourly
3dc9c1f8-8f8b-4488-9071-7678204138e6,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.894,Hourly
666d7084-db41-4478-972b-f39870c4d4b9,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.024,Hourly
8be49dbd-fbb1-4337-96a8-c52c1a98539f,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.024,Hourly
8ffe5afa-71dd-4bcf-b417-dfddc2f2b4b4,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.983,Hourly
9a79337c-03c3-4299-b997-b3f96af02337,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.931,Hourly
b26d905c-508b-4fc1-9cef-071e178d3c9f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.126,Hourly
cf8cf924-faee-4aa1-ba0e-02bc25478ce5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.883,Hourly
ddbfde7f-29ed-4d63-b83c-67b063f525d0,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.803,Hourly
50bdd183-adfa-47b6-8d2b-7823fc4a304d,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3344.0,0.0,USD,0.382,Hourly
6dcbaf82-0a3b-482e-8a70-5a48341a8431,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3344.0,0.0,USD,0.512,Hourly
f5fb31ec-bdce-4f5d-9846-6407c912025d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3520.0,0.0,USD,0.395,Hourly
d0486581-b735-4a15-8963-174db7d44d3f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3678.0,0.0,USD,0.42,Hourly
ea3a9f17-a9b8-4daa-a234-dc78ba4f1e84,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3678.0,0.0,USD,0.563,Hourly
046cb386-1db3-4595-a922-00c8552adb51,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3850.0,0.0,USD,0.57,Hourly
4b5229b5-173f-4e03-84f8-96f854cd5afe,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3850.0,0.0,USD,0.44,Hourly
71739b70-2184-4e7b-883d-4317e9330e07,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3872.0,0.0,USD,0.435,Hourly
b4c4dd9b-c9c0-43c7-b1d1-33d338bff364,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4026.0,0.0,USD,0.453,Hourly
5021961c-5eaf-4a77-8510-ca4917fc29c8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4235.0,0.0,USD,0.613,Hourly
dfcfb9f9-758e-46e3-a962-58c5c14c42a6,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4235.0,0.0,USD,0.483,Hourly
33d1a5b5-12da-42ee-89af-1063cb8bc7eb,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4411.0,0.0,USD,0.496,Hourly
3ff359df-bbd3-491d-9098-d0433f4c3908,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6556.0,0.0,USD,0.0,Hourly
00f977d3-c4d9-4320-a8ed-1a90724c5864,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6841.0,0.0,USD,0.0,Hourly
2e1669c5-3dbc-4e3b-9fd4-3ade86576dd8,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7212.0,0.0,USD,0.0,Hourly
47184719-43eb-4d33-a11b-9b1dc87329db,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7525.0,0.0,USD,0.0,Hourly
d53fa353-a813-4ea8-8b45-8568d518119a,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7547.0,0.0,USD,0.0,Hourly
556ccb2b-5c48-4047-a5e5-cea62d5807f8,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7673.0,0.0,USD,0.0,Hourly
1a7b5aa0-7b94-4299-afde-926203d203dc,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7837.0,0.0,USD,0.0,Hourly
083ef0d5-f80a-4be6-ac32-a1defc6afbd3,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8301.0,0.0,USD,0.0,Hourly
4a8a3f6c-186e-4f91-8c74-06d754f61d5d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8440.0,0.0,USD,0.0,Hourly
a9fd9eae-d14b-48cb-b86c-58eec981381c,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8591.0,0.0,USD,0.0,Hourly
495b4c6f-289c-44d2-9a28-ebe62219d645,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8685.0,0.0,USD,0.0,Hourly
804d54e8-e361-4bb0-88f0-ab0cf28f034c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9440.0,0.0,USD,0.0,Hourly
f76ae099-5290-4814-a7c2-37bd7ba0e569,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16488.0,0.0,USD,1.882,Hourly
0610256b-4e88-406d-9408-57be0e739fdc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16823.0,0.0,USD,1.92,Hourly
1c448a5b-7519-4e78-8d07-4b1eb363bbf6,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16990.0,0.0,USD,1.94,Hourly
c3d60ada-fca7-46e9-9a90-b3a36daa4d89,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17375.0,0.0,USD,1.983,Hourly
c6dfad76-884b-47ea-8d73-735e1df009dd,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32842.0,0.0,USD,0.0,Hourly
bd78fb8d-ed2a-419d-a300-7c423c35e2e8,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33498.0,0.0,USD,0.0,Hourly
e8b7771f-0c22-4195-abe7-bdd68171e4f1,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33827.0,0.0,USD,0.0,Hourly
dcaf7f0a-c762-4737-aaa4-3d986a52b364,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34581.0,0.0,USD,0.0,Hourly
008ca967-43a2-40cb-a60b-f11351f9eab9,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.885,Hourly
22a057b6-7264-425e-b7cf-0ada143c668e,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.973,Hourly
3338f7fb-984d-4df6-891b-20eff30fc35e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.172,Hourly
82a7f0c2-2074-4e93-8fd0-2a6b3cdc7071,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.253,Hourly
a6dbe776-ac72-4f29-99fc-541cc0d44205,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8048.0,0.0,USD,0.306,Hourly
3e58dd90-b414-478a-98cd-6b19a2260cb9,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8853.0,0.0,USD,0.337,Hourly
28a077f7-9052-48df-8ab6-90cff8dfb045,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9938.0,0.0,USD,0.378,Hourly
6414df51-405c-41e2-9655-291adba50dd2,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10933.0,0.0,USD,0.416,Hourly
9dc13ba1-dab9-4b19-b8fc-a771c8e796c9,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15130.0,0.0,USD,0.0,Hourly
de097637-130b-4cba-a9d2-991e1112b72f,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16643.0,0.0,USD,0.0,Hourly
f869fc00-3334-49b6-b702-d4954fc5781c,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19480.0,0.0,USD,0.0,Hourly
372ef109-1ebe-40aa-857c-1213ba57b0aa,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,21428.0,0.0,USD,0.0,Hourly
85f6a780-18f4-4467-be7f-e3266d91f98a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,51397.0,0.0,USD,1.956,Hourly
e95e265a-99d9-4b05-8638-af2b46a4d701,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,52111.0,0.0,USD,1.983,Hourly
497f0b4a-6900-4656-b829-e933e4cdfd35,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,53287.0,0.0,USD,2.028,Hourly
8ec15e1e-6b76-453d-b01e-4c893bbb2c80,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,54190.0,0.0,USD,2.062,Hourly
d8fafb2f-1b78-46ec-bef2-f7ad09f6bd3d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,101937.0,0.0,USD,0.0,Hourly
832dba62-bef1-4bdf-b819-3c2a2bb52f04,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,103280.0,0.0,USD,0.0,Hourly
7370858a-aa96-4bd6-91ec-5acc736d829d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,106213.0,0.0,USD,0.0,Hourly
66e92468-ef64-4375-94db-65211e3de22f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,107983.0,0.0,USD,0.0,Hourly
2b1c1e2b-ba93-49d7-8cf9-c749105d13b8,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
350430ea-06b1-48c8-ac6e-b088ed2a643e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.291,Hourly
b8c97970-392d-4bdf-9f46-45f467fa9682,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.383,Hourly
d7a1fdbf-036f-494e-8eaa-783c1c302b4d,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
062f9cb0-c9d0-48ce-bc61-e39a2c9338f0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.262,Hourly
91acb24c-0448-4902-b2b5-d9b0f2e33b9c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.351,Hourly
d8b7415a-8f49-427b-a504-47ed5ea2bf6b,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.071,Hourly
f2dc53d9-4afc-4d34-8b43-5d736a20de60,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
218f7d83-ccf7-4c4e-bdbd-7fe92b0c34cd,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3647.0,0.0,USD,0.416,Hourly
712b7adc-c79a-4988-bed1-98ffdbab297a,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4012.0,0.0,USD,0.458,Hourly
cd8ff3d5-782a-49a1-b19e-c310fe1fdd0b,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5462.0,0.0,USD,0.624,Hourly
29d9c36e-cad2-4fb2-bd65-652b53cb769e,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5847.0,0.0,USD,0.667,Hourly
707aac12-840d-49be-90da-7682fbb84345,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7149.0,0.0,USD,0.0,Hourly
db78d5c3-96bc-4f54-8494-844fafca7586,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7864.0,0.0,USD,0.0,Hourly
8b15fd2f-8d7e-4075-8672-762f28e244f9,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10770.0,0.0,USD,0.0,Hourly
aa91e72e-ae5e-4e24-89ec-3dc47bd66c70,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11525.0,0.0,USD,0.0,Hourly
9dad6bfe-cf35-4262-88c0-f08b9599d246,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18097.0,0.0,USD,2.066,Hourly
02479c8d-88b4-40ce-b462-fa903f442256,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18431.0,0.0,USD,2.104,Hourly
06abb620-258e-4112-a5ef-9a66e2c238ef,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18602.0,0.0,USD,2.124,Hourly
f7932ae2-dbd6-4c1d-97f8-886f5ab4f9cf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18987.0,0.0,USD,2.167,Hourly
7565d998-d171-45d2-b529-04aca162cce1,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,36060.0,0.0,USD,0.0,Hourly
1db81f68-26bc-435b-984d-9815ce730e40,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,36716.0,0.0,USD,0.0,Hourly
55026f7f-ebd5-4620-9745-7fcd54a8c33b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37050.0,0.0,USD,0.0,Hourly
d9a73aee-88c1-409e-aaf2-1f292487e7bc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,37805.0,0.0,USD,0.0,Hourly
