ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4226b5e-5597-4ce8-a7f2-fcac45588efa,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62599.0,0.0,USD,2.382,Hourly
098fe42e-8c8c-41bf-a80e-b34e7fc70a42,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62951.0,0.0,USD,2.395,Hourly
e0dfe2b3-076f-4040-ab11-f233b8c7cfbb,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62951.0,0.0,USD,2.395,Hourly
48a894b9-e28a-4f97-a51d-4b9653eac292,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71988.0,0.0,USD,2.739,Hourly
743ecb48-75a7-4bb0-98ad-5723737dc233,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71988.0,0.0,USD,2.739,Hourly
b25fae16-0a0f-4c73-9038-d3a200510d0a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71988.0,0.0,USD,2.869,Hourly
cb706a88-a08c-4895-aa5d-0e9fe2c5d150,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71988.0,0.0,USD,2.869,Hourly
1fa23406-2e1f-441d-9df8-5821433d8111,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,72340.0,0.0,USD,2.752,Hourly
eacba947-994f-40d2-91db-716744ca52b6,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,72340.0,0.0,USD,2.752,Hourly
61e1bf66-8909-4c11-8a30-389029d176f9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91024.0,0.0,USD,3.464,Hourly
a57fb004-ca1b-47cb-8e68-0926ca762260,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91024.0,0.0,USD,3.464,Hourly
1734c3de-e522-4926-8c8e-89f083c628ba,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100412.0,0.0,USD,3.821,Hourly
28ac7ff4-29c7-4acd-a421-56a87a9c80d1,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100412.0,0.0,USD,3.821,Hourly
484aef33-d3d6-499e-adaf-eadfc780eab4,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,117686.0,0.0,USD,0.0,Hourly
c289547b-d1b1-4483-ac60-890ffac0fa37,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,117686.0,0.0,USD,0.0,Hourly
3656d786-55ac-40f8-9022-828c22ba970b,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,118380.0,0.0,USD,0.0,Hourly
b99a819e-d0ab-4d23-81a4-871a17ae49d2,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,118380.0,0.0,USD,0.0,Hourly
1c955be2-c7b6-411f-9d38-26f14d5699c0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,121102.0,0.0,USD,0.0,Hourly
894b2683-a67c-4ccf-a2ee-c7435637bcf6,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,121102.0,0.0,USD,0.0,Hourly
174ecf2f-fdb3-4f90-a4f6-2169cd9f096d,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,141096.0,0.0,USD,0.0,Hourly
6c3e3d20-a862-4447-8b0d-9709d5dc749e,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,141096.0,0.0,USD,0.0,Hourly
96f57a7f-d5c0-415a-9e9f-ad63ee6f766a,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,141790.0,0.0,USD,0.0,Hourly
9d62b406-1e46-4ccf-ae76-41718e4272a6,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,141790.0,0.0,USD,0.0,Hourly
ba8b0dd8-9d9b-4f33-8ae0-b53e5b28589b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,144513.0,0.0,USD,0.0,Hourly
d8255ed5-a7b6-424a-a1ce-cf2bf39777a2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,144513.0,0.0,USD,0.0,Hourly
43a57d65-7f41-46a4-85e7-ba3128364270,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,174536.0,0.0,USD,0.0,Hourly
e81ec8ed-4cac-42c8-b45b-c371f70483e4,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,174536.0,0.0,USD,0.0,Hourly
1b9d3c19-c2ca-40dd-9df8-73c9c28a0b98,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,197945.0,0.0,USD,0.0,Hourly
f1f8885a-07ed-4eaf-9549-ba850478e45f,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,197945.0,0.0,USD,0.0,Hourly
397cb5ec-a534-47a5-8de4-56d84db322cd,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,264430.0,0.0,USD,10.062,Hourly
3dd1f8d7-cb3e-4282-8968-541863d4b7d5,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,264430.0,0.0,USD,10.062,Hourly
78260513-b01c-491c-9efb-b66689b4e603,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,273818.0,0.0,USD,10.419,Hourly
873ae84c-8b38-4351-bfa0-42d7670ae0d0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,273818.0,0.0,USD,10.419,Hourly
993032a5-9aaa-4d9e-8d57-478c43c418b4,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,521347.0,0.0,USD,0.0,Hourly
cb810a9f-3a9b-4427-9b94-0ae65a1db22a,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,521347.0,0.0,USD,0.0,Hourly
7189bfb3-b022-4061-afb9-98688565297f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,544757.0,0.0,USD,0.0,Hourly
8340bbb7-b5ec-417c-a89c-0a402a838303,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,544757.0,0.0,USD,0.0,Hourly
31fcdebb-0f68-4c3f-9769-a31bb86511f1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,693319.0,0.0,USD,26.382,Hourly
bed02256-6b2b-4e6c-91a8-834504f50a50,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,693319.0,0.0,USD,26.382,Hourly
1762d5da-9b62-486b-9255-ba34179c5eef,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,702708.0,0.0,USD,26.739,Hourly
ff0b0b9f-8b31-42ea-979c-b9d61d670b7f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,702708.0,0.0,USD,26.739,Hourly
01fdb409-4db6-4529-befe-eb5b1a74765c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1379127.0,0.0,USD,0.0,Hourly
7eb2f662-8934-49b0-8428-f7eafd146f00,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1379127.0,0.0,USD,0.0,Hourly
3ded939b-b4c0-4b3d-9922-b8805b2bd84c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1402536.0,0.0,USD,0.0,Hourly
5352dc05-4821-4755-9a69-61a2d2513ae4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1402536.0,0.0,USD,0.0,Hourly
05aba981-b67f-4e2b-9d88-3ea1a0f3b613,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.473,Hourly
1d0095ff-9d06-43f7-b5c7-63147e8a6fa0,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.343,Hourly
2d5dcbdd-16b1-4a45-b753-be64908ef72c,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.376,Hourly
378d8bfb-f46b-42b5-a71b-2b9cc6ba9f60,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.703,Hourly
7bb85c58-86a5-4233-a848-e54ccf41a572,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.376,Hourly
b15f7ea2-d818-458a-9f7d-229f870d8bd9,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.506,Hourly
b23d1a63-5250-4bd9-858a-ee4fa2bc4d7d,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.473,Hourly
ca54e87c-68f6-486e-8f9b-e6aa8ae0f520,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.506,Hourly
ced1e4fe-5730-484c-a1f6-055e6d101b57,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.343,Hourly
dbb949db-32ef-4b3e-9339-fd8813dcfc32,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.703,Hourly
f46bc7a7-6af5-43e9-b92f-41438ba9217d,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,59.343,Hourly
f7363ef5-727b-48a4-a9c9-d09b56e5f59e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,59.343,Hourly
503f7863-8877-463f-85b1-5d2ce27e714e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.027,Hourly
77a927e4-3c75-49ed-ad65-7de9fb15f72c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.994,Hourly
79a0678d-e1bb-4ce5-b43b-fff9e9deb765,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,57.864,Hourly
9e6c520b-7630-492a-8784-8d87f183ad38,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,57.864,Hourly
9fc74457-73bd-48ba-9ba1-af2654c8b6e4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.994,Hourly
a31ac870-91fb-464a-a11e-799672ae513c,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,25.224,Hourly
a4f3f03d-9273-402c-b85e-9fd8c235096b,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.864,Hourly
aed76b0b-c749-4c4c-accf-4c53e566436a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.027,Hourly
aeff14eb-7397-4d52-99ee-ef14be4f2bf6,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.864,Hourly
b31cf194-52f2-409b-919c-0250ecf61ebd,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,25.224,Hourly
cbef9876-ef06-49ca-aafe-bc1092a53cbb,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.897,Hourly
e35a28cb-524f-4c35-ac40-4716973a2ab4,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.897,Hourly
69f3d119-ed41-415d-a35c-7f7cdf94c191,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41142.0,0.0,USD,4.827,Hourly
79bbf7e4-5a2b-46d7-906c-059ea8f0c033,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41142.0,0.0,USD,4.697,Hourly
ee53c339-711f-4889-82e8-8cc9c56566d7,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41142.0,0.0,USD,4.827,Hourly
f04d5957-8154-404f-8c4b-50091655f1ca,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41142.0,0.0,USD,4.697,Hourly
02329ca0-e4d6-4b26-9b1c-5920be173f26,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41318.0,0.0,USD,4.71,Hourly
1c5b5f0a-257b-4911-a2f9-eeeb9b3cabe2,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41318.0,0.0,USD,4.71,Hourly
1ae0a87f-c5c8-4cf4-b77a-c2dc40002794,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47317.0,0.0,USD,5.532,Hourly
1b7b8052-ae2b-4df4-bf85-b87ec53ec1f3,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47317.0,0.0,USD,5.402,Hourly
a86b110f-2f7e-4ea8-a132-3e79cd3efbe9,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47317.0,0.0,USD,5.402,Hourly
bf7c35a0-733a-4663-9f13-a562cf4ae862,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47317.0,0.0,USD,5.532,Hourly
9033d810-6c2f-460a-b84a-08d4a90190fa,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47493.0,0.0,USD,5.415,Hourly
f89c9240-b53f-41ca-9139-405b86ace42f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47493.0,0.0,USD,5.415,Hourly
c7f9947d-4fba-42e4-82cb-8a724cbed55e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50620.0,0.0,USD,5.779,Hourly
d565cd60-570c-49d8-b2cc-ab22c75f0190,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50620.0,0.0,USD,5.779,Hourly
28934edc-0fd6-43f9-922a-d384d64be5ca,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,56792.0,0.0,USD,6.483,Hourly
79b83b42-f11f-45e8-8649-15880e8df580,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,56792.0,0.0,USD,6.483,Hourly
6a6cc7d5-6618-4bdf-8a14-cf4db4128db5,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80639.0,0.0,USD,0.0,Hourly
84bcf646-1ae8-4824-868a-da4a4dfbceda,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80639.0,0.0,USD,0.0,Hourly
6a86ef41-c181-467a-bc6d-34f06401cde6,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80929.0,0.0,USD,0.0,Hourly
f4d30623-83a8-4f93-8ff6-5cd24c3c473b,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80929.0,0.0,USD,0.0,Hourly
af8d6bd3-0077-4419-960e-aded9a3aa14c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81777.0,0.0,USD,0.0,Hourly
bad52f6d-e0b5-4006-b944-0e0bedbcb62f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81777.0,0.0,USD,0.0,Hourly
6e776d4b-5ab6-48be-a4f8-e165ae679b24,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92742.0,0.0,USD,0.0,Hourly
d22ace6e-b46b-4059-be2a-ad49e845d588,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92742.0,0.0,USD,0.0,Hourly
acc75a03-d586-4546-ba62-b6e468c9d47f,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93032.0,0.0,USD,0.0,Hourly
c6132d79-cf74-46b2-b425-c79fbc8190c4,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93032.0,0.0,USD,0.0,Hourly
8549348e-c593-418d-8147-ba5ba316e1eb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93880.0,0.0,USD,0.0,Hourly
962b565c-77d3-4c9c-8ca0-0f94f02b5d88,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93880.0,0.0,USD,0.0,Hourly
0f3790f2-5043-41fe-824b-ea42abe8c919,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,99595.0,0.0,USD,0.0,Hourly
2d896f24-108c-4156-a36d-7302c123340c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,99595.0,0.0,USD,0.0,Hourly
322b03dc-1729-4adf-8c0a-4b8354eadb06,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,108422.0,0.0,USD,12.377,Hourly
b4fdfc16-e45d-4467-ae5b-11205146ca55,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,108422.0,0.0,USD,12.377,Hourly
61d4c061-9dac-48a7-8cad-142c807a92a9,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,111691.0,0.0,USD,0.0,Hourly
f08903ba-e205-41d6-9bdb-a6c57be2759d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,111691.0,0.0,USD,0.0,Hourly
54ec8c56-6fa2-49b4-b96f-af195584b333,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,114594.0,0.0,USD,13.082,Hourly
f8333690-e9c7-40ca-800e-a288f1f740e5,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,114594.0,0.0,USD,13.082,Hourly
5c957d0e-2302-4814-b3b8-7ed44f0a49ed,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,215199.0,0.0,USD,0.0,Hourly
e0cadb42-4d39-4cfa-878c-c8cc7e63f019,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,215199.0,0.0,USD,0.0,Hourly
a36dc855-c0d8-4c92-9e22-7b1f7a34a151,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,227295.0,0.0,USD,0.0,Hourly
bf9bebf0-5233-45af-8c46-836ab1aae167,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,227295.0,0.0,USD,0.0,Hourly
4e69a1d9-060f-4b23-ac8f-6e3d2c8f0993,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,251385.0,0.0,USD,28.697,Hourly
8aaf1916-976b-413c-9d9c-6f40d364c13a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,251385.0,0.0,USD,28.697,Hourly
2e6d7e94-dc75-4d4c-ac7c-9514ff583b81,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,257557.0,0.0,USD,29.402,Hourly
ac78d214-b446-4884-a9e2-7dfab5957fa1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,257557.0,0.0,USD,29.402,Hourly
10b65d92-bcc5-4880-aaf0-d5f798c94d3b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,501125.0,0.0,USD,0.0,Hourly
8b0a95be-5e49-45e8-8cd5-fd7c9b74b261,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,501125.0,0.0,USD,0.0,Hourly
ad981340-2ec0-47aa-97ae-19aca10c9d3d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,513222.0,0.0,USD,0.0,Hourly
b85d617e-cca6-42e1-8dc3-8c67c84883d3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,513222.0,0.0,USD,0.0,Hourly
4287ced2-807f-4cf2-a91b-bf7e464f105d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.805,Hourly
9e2d910b-6eb5-41bc-9fab-f8a06142b760,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.969,Hourly
c2a0fece-04c0-499f-8174-5d744efe046c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.805,Hourly
cae336e9-db54-481c-855d-078e95b56ff6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.165,Hourly
e516dc5d-3390-4659-ac02-cb502a469f52,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.969,Hourly
e7f563c1-2138-45e8-9eb8-7c654ebf7208,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.805,Hourly
ee37cc81-9388-4dc8-b2b6-70015c66c3bc,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.805,Hourly
f52b4cef-6aab-4625-9f16-29df1efc1c2c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.165,Hourly
0a38c072-a188-4a5c-8b09-6c3824bc4e44,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.033,Hourly
6049ef1b-09c5-4423-b376-5ad65feb40c1,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
8ee48168-7887-48be-9e29-3f84b12a23df,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.033,Hourly
ac6e0a54-cafa-4763-88bf-ac06d61451ce,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.393,Hourly
b482f3e0-69f3-4e4d-80bd-14ea8d1ec1d0,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.033,Hourly
be77813b-91d0-45f6-9fe8-ff44a0f84621,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.393,Hourly
c2dea29e-0232-433c-bf57-f26e73209ec2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
d9fed1f1-28c5-4e79-b163-1eab1481148e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,59.033,Hourly
30b54920-1a0a-49ae-9751-e5bf5dc2e087,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,139967.0,0.0,USD,5.326,Hourly
