ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4f956e6-cc37-4521-a95b-900aa1d03119,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
f8206625-fa90-4a61-a950-81bdf7abd6aa,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
25c7bf1b-fb7d-44a2-b930-bf119223db0c,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,313.0,0.0,USD,0.096,Hourly
b9088815-5524-4bda-9811-57eb602ef48c,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,313.0,0.0,USD,0.036,Hourly
86c2ac8d-87ff-456f-b895-ec15456be703,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
cb1093d4-1442-44d0-9242-83a1dbe6ec68,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
80ac08c7-8f46-4fc1-8be2-769d2edd39f9,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.101,Hourly
81d87db1-f6e9-4a30-b321-edbcf3adf24f,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
c34c7d54-d14e-4a51-825c-c40f44e8e753,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,392.0,0.0,USD,0.045,Hourly
d05e7be0-ad35-45ee-a7a7-202b49748162,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,392.0,0.0,USD,0.105,Hourly
eb09b6fd-27d7-43e3-a3d0-af4c3396b6dd,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,489.0,0.0,USD,0.049,Hourly
24eb5683-81dd-4d44-b0ed-bf2d7549c431,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
05ea58d2-721c-46c6-afb4-9e835086a618,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,536.0,0.0,USD,0.054,Hourly
ef8f7713-14b8-4bc1-808f-855ea999ad8a,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,568.0,0.0,USD,0.058,Hourly
818ed5fd-e1f3-40cf-aea2-fe9558d7503a,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,609.0,0.0,USD,0.07,Hourly
01cfc5f4-4602-454d-96c5-b91d5b1f8547,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,614.0,0.0,USD,0.0,Hourly
1d0d42d7-6451-4d5f-afa4-748ce1141f58,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
cb5b58df-18e2-442a-a47e-485d7ceb3883,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
1ba139bb-b0e8-4724-8c7b-8db5827ab59d,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
6aa52121-5bc0-4eec-b294-b42b938c2283,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,688.0,0.0,USD,0.079,Hourly
b10e0a9c-4a95-4548-a44e-db58c53734fe,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
3fcc04e6-eb92-4248-b6f3-4e41fda893bb,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,769.0,0.0,USD,0.0,Hourly
31dbddf8-eeb9-4ccb-95c2-7c61df142c41,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,904.0,0.0,USD,0.0,Hourly
d7427488-e267-4e22-a84f-02a13f7150af,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
c71cd1a2-101c-44c8-85ba-3bbda8cf1ed4,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
4266cc3a-0ee7-4a8e-a9a4-f946c9992832,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
0db43314-5875-4880-a52c-e920f693492e,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
557b6f3b-1c47-499c-859c-1e9f55e79eea,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
613228e9-b3e7-47d4-8703-54a33d5285f4,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
39aef61c-e0b4-4a3e-a3ba-37cdebe58821,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1232.0,0.0,USD,0.0,Hourly
34588f59-d66d-41bc-b411-322049cac4ab,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
e8729b7e-7903-4550-852f-477eda7c6d10,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
d1f0e04e-7571-4f9f-ad9c-f5db894ebef3,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
ac592575-71a8-4158-93b6-7e8eff16be0b,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1361.0,0.0,USD,0.0,Hourly
bc18e887-e3e4-4ec0-b179-46af9b889314,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2416.0,0.0,USD,0.276,Hourly
aa042675-7ffa-48dd-964b-71ef789591d1,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
77ee8cc5-6818-4354-b8bf-fdda47c2e86f,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
254a6010-1dd5-475e-8995-df85c211c74f,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2494.0,0.0,USD,0.285,Hourly
03de854b-1375-44c3-adf9-579c2c592ae2,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4819.0,0.0,USD,0.0,Hourly
da81c74f-3c85-4a2c-befa-88fdde0058d3,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
b7446098-c2c7-4466-83bc-ffb1f3451f4f,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
7a5510b7-e746-4bba-a6c7-5948f1734478,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
1ebbed1b-e0cb-4233-ac4a-626ce9ced988,m5.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
2bbb1690-ea8b-4441-9760-52cf6025225e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
62e4fd8c-bfe9-485f-8224-fc4ac80fcb6c,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
b1dbfada-9ba8-40a9-a3b5-3ab1f1c12abe,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
c95577e0-a85f-4b6d-9cf9-56727c02fd34,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
cab3ffb6-a7f1-4397-b2a5-df55ed9e81d8,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
0d754bd3-3e8f-4a26-afb5-e5efbb13969c,m5.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
13a015c7-f0b4-4b8c-b057-c8cf6fa057aa,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
2af5ea54-d7a4-4939-af48-46f136f60dc5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
8f5a9eeb-5c32-407b-af65-a9c666e60df0,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
942b13aa-5681-4d0c-823b-ac79f06d1b5d,m5.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
9aad47d2-011e-4b45-bf5d-c55dec46d524,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
b6521b94-95fc-4193-adc9-3610c70fa9f0,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
d23f8c00-269b-4384-8523-2e59dc9edb4a,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
7a2623ef-86fd-428b-987b-571cd927d1ab,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,647.0,0.0,USD,0.025,Hourly
ccbe00c1-7efc-42ca-9580-1a7da60b2b06,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
7c181f46-51bc-4012-b08f-3585fe2f04d7,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1215.0,0.0,USD,0.0,Hourly
ac04b6d3-a961-442d-8c47-1492d89e21f5,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1403.0,0.0,USD,0.0,Hourly
c972c53e-4e44-426c-81ca-0008efe6c7b2,m5.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1855.0,0.0,USD,0.071,Hourly
3e379e1e-7781-4b67-a3ef-32dbbab5b144,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
763e8d72-5115-4d96-964f-4e238392548a,m5.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1952.0,0.0,USD,0.074,Hourly
6fc5ed4c-9af8-4a19-819c-e35d08d710ae,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2046.0,0.0,USD,0.078,Hourly
ec4a622c-6ca0-4579-bb1f-4ec92fc87b38,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2744.0,0.0,USD,0.104,Hourly
0c38e96e-755e-4a68-ab83-49760eb34cef,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
f0b6be2c-8ab4-4b8b-b5bf-0f28aaefca21,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
4bfa4ef2-6f07-4ee4-a9be-f7c62cebcfdc,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
11e14cb3-9161-410f-8ce2-bdb3abe99931,m5.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3633.0,0.0,USD,0.0,Hourly
54fb5e2f-7542-4b49-835e-609bcd6f60fc,m5.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
0ad803ae-83f5-4bfb-8b5e-e098bc9c918f,m5.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3875.0,0.0,USD,0.0,Hourly
503e8a5d-3487-4221-9a2f-16c7c8b519ed,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
6155f01b-3c2a-452b-905b-2bda73539035,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
b0aeb60f-2e72-4356-80df-4f89e66b39e7,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
152b9668-fad9-4b75-b7e3-3f17cddf75f2,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
8c38bad6-3084-44c9-a405-58f1f59611e7,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
7687ead2-da01-45c7-819a-489b1022cdcd,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8163.0,0.0,USD,0.311,Hourly
82161eb5-3a6f-455a-a7c6-85b7216e53f8,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
8d72211a-b56d-40d9-a5e9-e72ea9f86704,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8260.0,0.0,USD,0.314,Hourly
044b98da-83d6-4ce7-90f9-48a9e1cb7d74,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
5557c85a-3406-4ac3-a214-c4068c78fe4c,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16248.0,0.0,USD,0.0,Hourly
553914c1-a77a-478a-9a7c-4d93793ce222,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16436.0,0.0,USD,0.0,Hourly
45612408-eb9d-4a19-8907-6206e684656c,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
2f1961d5-f81b-4eae-bec3-2cb4b3e72841,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16677.0,0.0,USD,0.0,Hourly
01c58d55-5003-4f00-bd63-dde53df67b43,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
245bb0a9-6b29-4f0c-9ec6-394b6336e875,m5.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
46167601-7432-45aa-b873-18b4ad6ce421,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
9f370bb4-e478-4e74-b958-2da8c58bc3be,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
a64fbf33-8bb4-40ca-8cd3-3fa55c317c75,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
bab266f5-247a-44ab-ad27-a65b9eb892d4,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
1e969a66-1176-4bd4-b55f-ebc21292d6f8,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
2d69856f-0930-4a8b-a347-c85e6f136c10,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
7483bfbb-a576-40d0-bdcc-5447cedfcafc,m5.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
a3957c9d-a4ec-4395-b172-b2f7edd6f61e,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
beccd442-7d28-491a-8a68-30f844a60956,m5.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
d0ec8941-eebc-4658-92c3-f9e43e75d7b2,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e2e9dbbc-f676-4b9b-a8ef-2f0443b41af8,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
e5dca54b-bb56-4941-a067-b2c7f3707027,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
0b312ef8-4868-4f6d-8fd2-dcc0c9be8a45,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,313.0,0.0,USD,0.036,Hourly
907b75de-1bc7-4db2-ae70-cae5443d91c4,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
17939003-6cc8-48d7-8771-931e69926250,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,614.0,0.0,USD,0.0,Hourly
ebea1791-bec9-43df-bb7f-202906aadd2f,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
d4cbf08a-233c-4c77-9d89-66b500e11533,m5.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,716.0,0.0,USD,0.082,Hourly
d719fe03-ff1f-4e43-96b3-87cddfe43c54,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
134c3082-9630-4fc7-a2d6-8bd63c52954e,m5.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
54446e09-96a3-4aba-b751-5f246e4ad4d9,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
3c9db7a1-9118-4fab-92b6-037ea56fba4b,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
5fd3baf8-2237-468e-9bd8-4a737f5fb69f,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
f46d13b6-1000-47c6-9669-f67f5f24e347,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
b781886b-bc0f-490f-8f8c-623a08ad3126,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
1d46f9e8-c417-4f6b-9a1a-d44a9fd8c2c4,m5.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
f26748e4-fbf5-436d-8843-f784b72d72bb,m5.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
8b6fc44d-9b9c-4463-bc4b-fbf614a99094,m5.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
a8f1b8fb-893e-4ca8-b710-ace2232f74ae,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
65d2da28-18a8-44eb-ba7e-2c246ec3b0b9,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
e148cd89-625a-45d7-9142-066e7441f7a1,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
9943954b-2b07-4ca0-aaf9-298fb6b9d27e,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
276c4ac6-aa38-4859-bdb2-2f41eeba756d,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2167.0,0.0,USD,0.0,Hourly
6a2a6cd4-e9d8-4ae3-b565-9235b20fdfb2,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
211e2f65-2ccb-4ba5-b425-3c8ec9da1c7f,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
6fab39fa-0e28-4d02-8e9f-7bafe7ba1d9c,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
86f2a096-a7b1-44f8-a35c-393cbdaf6bb9,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2897.0,0.0,USD,0.331,Hourly
c2e3908f-5e32-47d8-89e9-8a9940ffb3b9,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
55cdabf8-820f-4cea-91bd-f4efd04f5e97,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
bbcf8e77-ae4e-4ea0-86f8-bb9da5e38dab,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
a14e6c9b-d534-46b3-a240-a84918418dc8,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
06a74c4f-412c-4b2e-adb5-c9777e355e9d,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
1b6b105b-c0cd-43ec-9aa9-fef2117ed2d2,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
1dfaa53f-56f6-4358-aaee-078ed0eda177,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
37872b90-3f6b-49c0-812b-b2ccf9676588,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
48364ab7-2d5d-4c01-862d-24be9b512f78,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
557e87c7-d2e9-4a0a-a60c-30e12db3fc3f,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
706d5434-fc46-43fb-84c9-5d1a709ca016,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
b255edb1-9fa3-41c9-a834-faa9f3623aac,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
ca6c4e05-de9b-485f-b4c8-daadd2ca2cf2,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
dc37ec61-a9af-4b69-baab-c11b5f5e31c0,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
0460531a-7269-49cf-bae8-268daecdc862,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
069edfb5-9ffa-4751-93d0-75b18fbb89ad,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
465f268d-acbd-40ca-b33e-af0e139aa1a2,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
54112a85-1ecd-4961-ac41-5b23e9dca47b,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
85255a48-7879-4607-b1ad-fbffbf0679d0,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
af55b393-abb8-4a9f-9e78-c8e0015b54fa,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
