ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
611bed8b-b73b-40ea-a901-e252d35f99e7,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,45042.0,0.0,USD,0.0,Hourly
7a2c8ef6-ad0b-4198-b02a-0124ff832ca3,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
48dca624-6e2b-4bf0-bba3-ffebd1fc8592,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
ffb93dd1-5a60-40ab-b4dc-c0ce26a02afa,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,54871.0,0.0,USD,0.0,Hourly
f92c0a2d-5f41-46d1-ab5f-d4861559d61b,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66856.0,0.0,USD,2.544,Hourly
d07f4c4d-9858-4fcc-b1f0-09787af48ed9,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68496.0,0.0,USD,2.606,Hourly
d7e749ab-cd7b-4e27-8a7d-9000a32a64bb,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69316.0,0.0,USD,2.638,Hourly
0e378a7f-bbf5-40fe-b7cf-8735ed8905ea,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71202.0,0.0,USD,2.709,Hourly
1be8873d-847e-4473-a271-18ce006bb839,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,131745.0,0.0,USD,0.0,Hourly
365cab23-2748-44d2-a1b5-e15711471b6c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,134828.0,0.0,USD,0.0,Hourly
0a6b5fe8-9352-4e8d-a3f2-9109d1659d7a,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
c9087ccf-33ca-4486-bbd1-37ecee108269,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,141574.0,0.0,USD,0.0,Hourly
f3431a5b-daba-42f1-ba6e-3377e07bec6f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
d0a6babf-8f0a-4787-840b-c152149cb88f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,175719.0,0.0,USD,6.686,Hourly
0dad2c3f-7701-4246-bba1-120af74c29a6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,176538.0,0.0,USD,6.718,Hourly
9fc40a4b-3568-4f9c-b8bf-10a9175d45fd,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,178424.0,0.0,USD,6.789,Hourly
120447bc-3448-473e-9861-4db3d7e4f370,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,346190.0,0.0,USD,0.0,Hourly
57aba710-64ef-489a-ad4f-ff89f8d31e8d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,349273.0,0.0,USD,0.0,Hourly
c4317838-a01d-4329-ba53-43f048eff16e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
630ca078-db46-4746-b67f-68c5bedd0623,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,356019.0,0.0,USD,0.0,Hourly
008dca64-cb07-431e-9df6-3776aca508b8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.22,Hourly
117ab296-3f57-4603-a634-4693ffb5b20a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
3fe46a74-29a1-4dbf-b612-173ff7f1d460,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
4cf4b241-a409-431d-80cb-1aca55f62484,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.164,Hourly
7f2fefcc-3eab-4de9-81da-2f58c4d46c15,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
971d476e-04d6-408f-9cf8-8b7f23c4e9fe,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.38,Hourly
9b2d2c64-f439-4db9-846a-cf3709beba09,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
b9bc9a93-94ff-4b21-8366-01cbc06abd02,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
c6df74ea-e369-4c4b-85e1-1308418325db,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
ecc26cd1-718b-4324-9533-d492dae6f370,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
f82b34cf-00f3-4aa6-a6f4-1e65da548182,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
fa2562ae-7a9b-47b2-a895-7e70fa066b43,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
03a49718-97c2-47c6-9259-a2b02bfbd10a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
0868f578-65a8-4651-89fe-e5212832926c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.07,Hourly
476e1935-641d-4a7a-b9b5-5c3f0747cbf1,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.07,Hourly
49489d75-3d96-4e8a-bc70-66ccac17a33e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
579434aa-0930-432f-b927-3185d15eddbb,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.103,Hourly
64feaecb-6eb1-4d0f-a794-ce1b0f94c575,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
9dbb4670-2329-472a-881e-f977fc48f53c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.882,Hourly
b5dadafa-ba97-4a91-ba70-84fa87ec05b4,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
bbadf314-72e8-4272-a948-7c8e71fd9edf,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
cfca9019-1a25-4ab2-8d05-2aacb7ac577d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.012,Hourly
e07bffd0-e8a8-454a-973d-80f678612a55,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
e3cad299-815b-4630-a079-61f955ad5bf9,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
308e42d5-def9-490a-ad82-d9dbdc1f0aa8,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
72543b25-97da-4fc5-b154-60d5befd3c77,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7835.0,0.0,USD,1.024,Hourly
24bca737-ea9a-4291-b1df-f802992b0f85,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8011.0,0.0,USD,0.907,Hourly
5b9c0bcb-17da-4268-957f-28b3e40c1c0c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8618.0,0.0,USD,1.114,Hourly
f1589650-55c1-487d-9822-e4380d1c2494,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8618.0,0.0,USD,0.984,Hourly
7f2c5408-2781-4f0b-9811-c4692cf45770,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8794.0,0.0,USD,0.997,Hourly
53889b9d-ca1d-4529-8dde-173ed77834c4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9026.0,0.0,USD,1.16,Hourly
6bdb9670-172c-43bf-8fed-d816c145aa85,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9026.0,0.0,USD,1.03,Hourly
c4dbd933-b061-41e9-bea1-c08fe329b57f,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9202.0,0.0,USD,1.043,Hourly
0e8a33b9-bee1-4b6d-8230-48ad3ab1d89b,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9929.0,0.0,USD,1.133,Hourly
484e68a3-e76a-4b14-bd42-391c111cb657,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9929.0,0.0,USD,1.263,Hourly
088dd815-e826-432a-95ad-40d7c222da7c,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10105.0,0.0,USD,1.146,Hourly
e794dc7d-400f-4122-9ebd-7bbc5262a7b0,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10218.0,0.0,USD,1.166,Hourly
b0af8d76-b17f-4f95-ac09-9f1570be0063,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
2f73fdc4-a832-4da5-acda-ad0a2eb9ef94,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11395.0,0.0,USD,1.301,Hourly
542c478f-318e-40f5-ba9c-6a29ef72ad30,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12298.0,0.0,USD,1.404,Hourly
0fd0a674-fb07-4e4f-8959-f3c02cf62c90,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15356.0,0.0,USD,0.0,Hourly
511b847c-778b-40ed-90cd-df0af1d22f25,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15646.0,0.0,USD,0.0,Hourly
a958e640-ed79-4c9e-82f3-40cd471f4fb7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
e97b55f2-f167-418b-885f-7b4e24a9218c,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
1e69e5c8-8718-4dcc-bbb7-19a1c54b4629,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17182.0,0.0,USD,0.0,Hourly
616aeafb-439b-4450-8da7-8ff640f23d31,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
49a14809-c88f-4fa4-a97d-33fcd1188d61,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
f30d0fed-67aa-4c56-8ebd-96ef81fd3a3b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18031.0,0.0,USD,0.0,Hourly
ab4344a8-5754-4b5c-8695-392db8ec50b8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18830.0,0.0,USD,0.0,Hourly
6fdcaf1a-96c2-4a32-ab3e-2f98c9ef91c1,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,19461.0,0.0,USD,0.0,Hourly
e2b9bead-c318-4f20-89e2-a918d96deea2,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,19751.0,0.0,USD,0.0,Hourly
99c3ac30-0e17-406a-a9fc-bbb9fffe5956,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,20121.0,0.0,USD,0.0,Hourly
52dc6a30-133c-4179-9609-4daa13bb778a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20599.0,0.0,USD,0.0,Hourly
af0d4071-be6c-40ec-a06a-a84e235a76fa,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21660.0,0.0,USD,0.0,Hourly
ba73d9c5-2d2d-47d8-b636-2625e1ce84e0,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22429.0,0.0,USD,0.0,Hourly
d86ed686-e6f7-4386-97d3-f4ef6f21ab8e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24198.0,0.0,USD,0.0,Hourly
efab276a-d8a1-4e58-96f9-a8ecb89607a1,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24668.0,0.0,USD,2.816,Hourly
f6ed2dbf-fb26-4125-8af7-94f2a81c1fcd,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25453.0,0.0,USD,2.906,Hourly
c2510cab-2be7-4daa-a1dc-9995720d15cb,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25845.0,0.0,USD,2.95,Hourly
51ba7940-c8e0-43d3-89a9-3fafa9904a10,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26748.0,0.0,USD,3.053,Hourly
bd2b2b0b-99f3-4d61-96fc-93fa9bde64a2,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49022.0,0.0,USD,0.0,Hourly
d4a80bfe-4446-4725-8a8b-dfd63db727b8,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
e5c82edf-f142-4627-9dc5-3e492d5a5130,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
29fb9c08-3915-489b-94a8-b60d6b19785c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
40535037-e5a9-4a98-9fbd-9b1702c73743,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
bc897f60-39db-47f4-b693-b638f0fbd11b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
ebe916b0-30a2-4e1f-b5aa-f90e220090c6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
9b70255a-5d5c-43e1-8b83-900078e008ae,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
d5d3f793-03af-42da-bfe8-4177fbb74ba0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
7a9279dc-3a49-43f2-a8eb-2216a799e763,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
503e759f-09d9-4c00-af35-88b8d356618b,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
76b61e6b-36ac-4c82-b51a-8ee614694b5a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
179beff2-01c5-4d89-8b01-114e28e1a4b6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
60062f70-bd60-4682-b5e6-67a3e71da344,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
8fe0981c-2932-4067-aa9d-0bed98d9d47a,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
954f5148-423a-4c59-88e1-8ffdb0c3467e,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
b20b51fc-7dd2-41fd-a178-1192c97ea730,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
cfdc984d-005e-42f9-85a2-42ddeef588ab,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
e0935c7e-1af7-459d-aa0e-374fb6a1135c,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
e8421b3a-cf24-4a0a-87d5-7be18930d626,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
2d16e577-af0f-4b95-92df-c82af7237f5e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
50e618aa-f4fa-4134-b43d-7a524e7ec040,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
69ead21f-35f8-49c6-a34f-733c345e8fd0,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
889d96ba-39b0-483d-96c2-4562eacbbd5b,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
99ba00e3-94f0-40f3-b3e4-65927f126f27,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
b579b4ad-cd79-4b64-b068-889c77fef70e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
bdd67eab-ed3e-43f6-97ac-3a4f27e9dcde,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
fbfa00b5-f04e-4a55-be5c-076c3b8dd507,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
6a1e777b-209d-4b0b-a7dd-ed694c02cdbc,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
085b1990-1869-459d-b004-b4e32ecc69f9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
f381c255-08ce-4935-bc8f-303d328adf56,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
9b7bd1ff-5b0d-44f2-818b-3160dad66807,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
7c35f945-fbe0-4450-ac9b-fbed5a67d636,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
595c6524-9831-4d03-bfc8-3f3527e593db,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
fbb94ecc-5fae-460c-9fc8-d61d7924ae8d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
bd6289ed-007e-4d14-88e5-fc217bffad35,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
d7e09f3b-9586-4a5e-ae73-0fdac43caadd,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
7c98553e-c14b-4482-9675-c8f82702ef11,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
c4b6aea6-ab6b-47bb-aa69-9fab9fc826b5,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
5e2eb366-1a35-4574-b6e5-01545d1696b6,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
4b9c46bb-637d-438a-b0f8-9006e107f528,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
6e2ce67b-03cb-4de0-b46f-8939bf03684b,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
8d7d23e0-f9f4-43ac-a286-2f5a1885540d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
5a6ffefa-5115-4b25-828f-c144f75e6d15,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
80eda89e-5877-48ae-baa8-6939319820b5,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
bb453c70-8113-46d3-8114-c8670def1a50,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
71ecefde-f4eb-46e1-9503-4b47d7a631ba,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
ce409c95-4bcd-406c-a398-71b70b2ef197,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
4f8ac9fa-9a80-488f-98a7-e4aef2f5e6ce,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
3328da3d-d079-4ec1-829c-6c4a4b8e3a93,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
1fb9a82a-508d-4be3-a0f4-829034161634,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
a6ea5cbb-8546-44f6-818e-f7d4fa510259,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
169559c2-8848-47a2-8ad9-a725cb46ad4c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
d86c856b-bfad-40ef-af9d-864bdb7791ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
