ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd32cfa2-ee58-4a8b-870c-a9c7fd1ab454,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14620.0,0.0,USD,0.557,Hourly
ba36d8bd-c71a-4c30-be5b-494571147047,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15695.0,0.0,USD,0.598,Hourly
bb490f6f-ac32-4881-9d15-689ac08d9f56,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15695.0,0.0,USD,0.741,Hourly
07f8d4b0-512c-4867-a3b0-152da25d50c6,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16082.0,0.0,USD,0.613,Hourly
0583d12e-e033-4588-88bd-9bf831a46880,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18058.0,0.0,USD,0.688,Hourly
6983d809-f6ba-4938-bb4e-c6e415eba2b5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18058.0,0.0,USD,0.818,Hourly
dad13f77-259f-4778-822a-05d7e1fb70e8,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18410.0,0.0,USD,0.701,Hourly
66407dab-cffc-45c9-bf95-05752bb21a14,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19864.0,0.0,USD,0.756,Hourly
efb04888-bdac-424c-ba96-dee45ea3de01,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19864.0,0.0,USD,0.899,Hourly
bcd8c644-9af8-442a-9e72-97e587140643,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20251.0,0.0,USD,0.771,Hourly
733e6ce3-a7a6-4125-b131-75c18fb7b75c,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,26852.0,0.0,USD,0.0,Hourly
b2b856b5-2666-434d-95e8-c9f303e9b129,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,27502.0,0.0,USD,0.0,Hourly
bfa0af0f-f0c7-4ead-9481-35621b0a6c49,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29537.0,0.0,USD,0.0,Hourly
081e9180-6991-40f9-85e5-740ff9633d59,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,30062.0,0.0,USD,0.0,Hourly
8e821f91-f7aa-43bb-9a96-73637bd31585,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30252.0,0.0,USD,0.0,Hourly
87670690-c8da-4933-95a7-bccf2a61b7dc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,33068.0,0.0,USD,0.0,Hourly
fa66b3a7-3183-45d1-8373-407d338d2159,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35402.0,0.0,USD,0.0,Hourly
1ed93604-02bd-4b66-ae97-590cf4733ce1,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,36052.0,0.0,USD,0.0,Hourly
6d00c0bc-2fb4-47dd-a7d8-ff51456c8f39,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38753.0,0.0,USD,0.0,Hourly
050d14e2-173e-4d59-b45f-858c2e520abd,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,38942.0,0.0,USD,0.0,Hourly
0c8a0fb4-939b-4989-b800-310a34f57a3f,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39657.0,0.0,USD,0.0,Hourly
f576c043-8ec0-4866-98ed-5cd6a4ba72a5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42629.0,0.0,USD,0.0,Hourly
544f36b4-f90a-4af6-a5c9-ac5917e6afea,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93134.0,0.0,USD,3.544,Hourly
45827925-7e42-49f4-953b-218c7e57c5a9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94563.0,0.0,USD,3.598,Hourly
47cf0317-05b6-46a8-8258-ae24c95768e7,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96906.0,0.0,USD,3.687,Hourly
590926cd-9e20-4ba3-9106-bf1bca55e0e4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,98712.0,0.0,USD,3.756,Hourly
2489f033-c667-4fc6-bc37-aafd1c61dd45,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184552.0,0.0,USD,0.0,Hourly
14d3c757-b54c-4534-9f42-de22ade71c3a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187239.0,0.0,USD,0.0,Hourly
1e7affbb-1a90-4d5b-9449-0bec0c653bd0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,193089.0,0.0,USD,0.0,Hourly
4da6921b-7088-474e-9cf0-03dbfe198d78,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,196630.0,0.0,USD,0.0,Hourly
3250c30f-dc43-4730-b03c-f7c710c707b0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.031,Hourly
40f4f750-8032-4a73-8d03-d88945ecb98e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.031,Hourly
4cf62bc6-2f59-419d-991b-f6fdac415ee5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.976,Hourly
59ea7fc5-b08b-4656-9ab7-1f45e7d91f6a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.879,Hourly
93f8c970-78f4-4430-9841-fd2a75bc09c8,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.064,Hourly
9e9790ea-504f-47ee-9d0a-c1714559d363,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.846,Hourly
cc9ca666-0bbb-482e-811f-cac4654e2798,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.846,Hourly
f41b16c9-ffa8-4f70-95e0-a5267ac21fd3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.161,Hourly
00e9df3e-84ca-4278-9af1-cc2fed6d4405,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.788,Hourly
11c5b0df-4588-457d-afda-2aef53b4dc80,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.008,Hourly
156a194d-d32e-439d-b2b1-aba2bc207b20,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.967,Hourly
2758dc98-8c96-4382-be2a-0f143ae31d07,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.605,Hourly
77a51602-3d23-4d1d-9451-fd7bc45dbebd,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.766,Hourly
868f6dd3-56ff-40f2-8c79-783839501864,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.11,Hourly
bf8be6d3-f0ee-47cc-a202-369bbf60991c,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.825,Hourly
e551d666-a8d4-4266-bc89-1beeb14459c0,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.918,Hourly
3c5027b9-410c-4d25-be96-977d111dfcae,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6688.0,0.0,USD,0.764,Hourly
59540d01-ebbe-45a7-b18f-1f786a35e723,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6688.0,0.0,USD,0.894,Hourly
e8eceb8d-2b70-4a25-a005-bbcfcf681750,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6864.0,0.0,USD,0.777,Hourly
30885ad9-6c6c-4595-ae25-d941e251849c,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7357.0,0.0,USD,0.84,Hourly
65da4ad4-a6d1-41f7-b36a-b7d979eb78a9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7357.0,0.0,USD,0.983,Hourly
a0471bf0-7096-450f-af47-e9f53d92ccd7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7550.0,0.0,USD,0.855,Hourly
437bfbf1-fd27-4644-bfb9-40acd4daa9bb,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7701.0,0.0,USD,1.009,Hourly
8b0a49ef-f1a8-4465-a6cb-c07cb480741b,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7701.0,0.0,USD,0.879,Hourly
646270eb-facc-413a-9b49-6f8ecd7559a6,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7877.0,0.0,USD,0.892,Hourly
b7f6442a-ca49-4324-bfa7-e67e283f0d20,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8471.0,0.0,USD,1.097,Hourly
fe61db1e-2258-4f3d-8e04-cb6ab68c8242,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8471.0,0.0,USD,0.967,Hourly
79a7cdf0-aac7-4f9c-b911-86feed738e9d,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8647.0,0.0,USD,0.98,Hourly
726984f2-d120-4341-93a8-bc9272205e55,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13112.0,0.0,USD,0.0,Hourly
fb1aa642-0fa7-4547-b97b-25b830047844,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13397.0,0.0,USD,0.0,Hourly
3e33215a-01d1-4b88-9534-735b3ae66991,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14229.0,0.0,USD,0.0,Hourly
5101cdd7-c0de-4711-837d-51bc76e893ab,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14423.0,0.0,USD,0.0,Hourly
f29f5c14-d706-4d3b-a6e7-fee7a21ce06e,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14737.0,0.0,USD,0.0,Hourly
c65c7d3f-030c-499d-aa94-88980ff93656,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15093.0,0.0,USD,0.0,Hourly
683751af-eaf8-434b-b2ea-17a28d64624d,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15383.0,0.0,USD,0.0,Hourly
7762c030-6f31-4c0e-96fb-c688fa560d79,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15652.0,0.0,USD,0.0,Hourly
91f0b1b5-24c7-476e-9db3-265dd9fc024a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16232.0,0.0,USD,0.0,Hourly
1776def6-b2cf-4b0d-9474-9ac1a8d85358,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16602.0,0.0,USD,0.0,Hourly
a7a58a32-7af5-478f-b087-13914dc8f1e8,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16892.0,0.0,USD,0.0,Hourly
acd4c1bc-2121-48e7-959e-686d90bf4e4c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17741.0,0.0,USD,0.0,Hourly
4c66d57f-166c-447b-a6cb-cf86b9983f09,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32976.0,0.0,USD,3.764,Hourly
c5d7f096-6404-441c-83e5-af95702fce41,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33646.0,0.0,USD,3.841,Hourly
2d84e422-0473-41e9-b532-fc69ade7981f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33981.0,0.0,USD,3.879,Hourly
f57af9b1-1a4a-4fe3-a121-ab64535d3bcc,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34751.0,0.0,USD,3.967,Hourly
84595c6e-e711-48a6-b73b-5ac3e0e85ad3,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65684.0,0.0,USD,0.0,Hourly
3d239996-c624-4c52-8f75-3fb6dbd00050,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66997.0,0.0,USD,0.0,Hourly
cce81bd4-16f1-45d4-ae05-d94b61c0b90a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,67653.0,0.0,USD,0.0,Hourly
7c7685d0-9c5c-4e72-b5f2-5c1de122d735,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69162.0,0.0,USD,0.0,Hourly
0daa45f2-c23c-4c4a-aea2-e16aeeb0d083,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.344,Hourly
89148bfa-f6eb-477d-8f38-d4a201771af1,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
a9457449-3b91-4a87-98d0-446303ae9c32,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.505,Hourly
c8ff525d-bbe0-4b08-b540-0d1e1b7d128e,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
7ddb0177-75d9-4cd3-912f-123ff292bfed,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15189.0,0.0,USD,0.578,Hourly
0c0335fe-1938-4855-ade7-58d4e2ee544a,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16708.0,0.0,USD,0.636,Hourly
7ef4df22-033c-4181-a1e1-419498b81794,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,18973.0,0.0,USD,0.722,Hourly
4222d978-fe38-48c7-a137-2936bdaeb88e,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20869.0,0.0,USD,0.794,Hourly
e5aa7ac7-edc3-4f6f-9517-dbe871896c5d,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28555.0,0.0,USD,0.0,Hourly
2d986139-107a-412b-a01b-8fa30116687d,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31411.0,0.0,USD,0.0,Hourly
afdda464-fbf9-44f7-9f9e-c2538518b4d6,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,37181.0,0.0,USD,0.0,Hourly
67de8dfb-c6a3-481d-873d-21adc3365fd7,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,40901.0,0.0,USD,0.0,Hourly
cec96f96-f4d7-4ef5-a0c1-518dc3e4e48c,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,102793.0,0.0,USD,3.911,Hourly
89d8cd97-028e-4f53-85ea-88222f7a14a5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,104221.0,0.0,USD,3.966,Hourly
d12f97b9-ce61-4a42-b803-a4075b2e4116,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,106575.0,0.0,USD,4.055,Hourly
71924835-52bb-4c66-84c7-7aef8f008061,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,108382.0,0.0,USD,4.124,Hourly
8ce8abca-19bc-46fd-b687-b32bc9084403,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,203872.0,0.0,USD,0.0,Hourly
a5e0016b-2158-40e9-bcd1-45e5e10d77b7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,206557.0,0.0,USD,0.0,Hourly
801e1f94-94bc-46ee-a0ac-6f9704fffb50,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,212428.0,0.0,USD,0.0,Hourly
36ccb666-204e-4115-9b44-867dc1799a5e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,215969.0,0.0,USD,0.0,Hourly
0a71e69a-3abd-41ee-a800-3975a8cfef6f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.582,Hourly
1dc0a1d6-09ee-4718-a7e7-352d8fc3c31b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.767,Hourly
9129aee5-37d7-4779-ba76-11d4b18e1fbf,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.582,Hourly
d8f21e30-e303-4207-86b7-d8c97dcd6b8b,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.767,Hourly
46f7cb86-92ff-4f6a-b7a1-2b6aec6878b6,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.868,Hourly
77e9eca1-af26-4f38-be2a-4721200b6c1b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.523,Hourly
b446aded-1295-42f2-bea7-89d32bb3d461,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.702,Hourly
d9c2b10f-512a-44c2-b47c-aee0d595762a,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.055,Hourly
076778a7-59c1-4768-bc58-798edeaaa5b1,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6993.0,0.0,USD,0.798,Hourly
fb6c191a-615c-4019-a47c-b8a9e2a887f9,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7692.0,0.0,USD,0.878,Hourly
95eeafee-56cb-42e8-9951-d7fcf2c24197,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,10924.0,0.0,USD,1.247,Hourly
ebbdbde0-5de2-490d-a065-408a124939fb,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,11694.0,0.0,USD,1.335,Hourly
7c887635-99e1-40ef-8251-fc8363d2e2ca,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,13705.0,0.0,USD,0.0,Hourly
55f38d27-def9-4168-8282-55fe03729efe,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15076.0,0.0,USD,0.0,Hourly
bbfe7a37-d69c-4c87-bb17-0222376c22c3,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,21540.0,0.0,USD,0.0,Hourly
a07b8103-daf6-4bdf-895c-29a6b381c266,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,23050.0,0.0,USD,0.0,Hourly
4883f541-184f-438b-a0bf-4e989261a6b0,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36194.0,0.0,USD,4.132,Hourly
c6f8a0d7-7e49-453b-b3ce-045cf00290a9,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,36863.0,0.0,USD,4.208,Hourly
9916c451-46d1-49d6-9b2f-4f1de120b130,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37204.0,0.0,USD,4.247,Hourly
8a8af79d-1b6e-4d1d-bd8f-e0883e759296,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,37974.0,0.0,USD,4.335,Hourly
fddea95c-a205-4557-8d20-76a0aacb51b4,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,72121.0,0.0,USD,0.0,Hourly
1fed4bcb-82bf-4f64-a406-164d03a53be4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,73432.0,0.0,USD,0.0,Hourly
abfe8fc1-e078-482c-b656-51a9e0d6c7d4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,74100.0,0.0,USD,0.0,Hourly
dc4266ba-7303-4a71-b9ca-7c57699e20df,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,75610.0,0.0,USD,0.0,Hourly
