ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adf168c8-184f-4b44-9c55-32a5a63ef629,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25276.0,0.0,USD,0.961,Hourly
27386825-6b0f-4955-9419-4493dab0e385,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25278.0,0.0,USD,0.961,Hourly
28771d60-72d7-467f-bda4-8796aa42cae2,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
37e5dc08-fca9-4d79-891c-eac4a15d48cc,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
889fbb36-93fd-4e72-9dff-40bef6b03d79,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
97fb9d11-42de-4341-b894-e073531ab914,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
6ae8b4d5-dc00-4184-b760-a9ad4a676c36,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
bcf595d5-1fa5-4251-8eba-737af564592e,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
2b8e53ff-6228-4c14-940d-2286a4d06ee3,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
3d25d639-dfad-4163-a538-7a9d4c2d2cb8,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
7997c4a6-ece3-46a9-ac74-9dad69b48078,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
d6a58419-d37f-41de-b423-34ae12971108,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
72cff42f-83c8-42bd-858a-7447b77ce7e2,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46857.0,0.0,USD,0.0,Hourly
d26e186a-3c4b-417c-9685-c50b5dcdea94,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46861.0,0.0,USD,0.0,Hourly
2dd2cb63-bb96-47b8-97f2-3da19ab5bd7a,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47551.0,0.0,USD,0.0,Hourly
8b4eefd1-9abf-4b21-809a-2e2058c34f7d,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47555.0,0.0,USD,0.0,Hourly
750fe794-552f-4e32-bc89-ab7acfa808dc,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,50273.0,0.0,USD,0.0,Hourly
8cc7f02a-edfa-4d73-9148-a81f43d71536,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,50277.0,0.0,USD,0.0,Hourly
67c7d52f-31ec-44c0-a051-f70833d3af3c,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
ac808af2-eb38-42e1-a77d-ac55649bae5e,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
48897a1b-1953-432f-92d5-11147873f29a,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
f49ce101-c03a-4daa-b0a1-0dfe987aa5a3,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
5d3503db-1ab9-4b5a-aa73-b6e5a64c1489,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
ccf11394-c331-47a3-a061-8b7445135ac6,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
2ad8d438-c0ef-4b45-ab20-2f4e9bd3cec5,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
ed9b3601-daa8-4cc1-88bb-3b73ebcc9289,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
51b78d46-dcf6-4a9f-a742-2617c52198a6,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
d74ba595-ace2-44e0-acc2-227d7637e707,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
281f8ba2-69af-4cae-813d-0961240c63de,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
ecb0d277-eb4c-44d3-aaf1-9f54f64ee828,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
116c1eaa-9361-4f3d-bc2e-c2f67b844278,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
f5dfd28e-f85a-4468-8724-e72abb98936e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
978594ec-a07e-4642-a4b6-ff56defc93e3,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
b866073c-fd27-4414-881b-886cae10480d,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
38911b24-190d-4a0c-85ae-2108b9a75385,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
684eee26-e9f7-4885-b431-a35491820710,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
4875022a-90aa-4999-8e78-98b25b64869a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
61843df1-cac5-49cb-9ff0-2d74905b9101,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
0f5828cf-2c04-47ac-8334-af5728fc5852,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
c685a5f4-d1de-4691-ad24-7e57849ea0b8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
822f7ce6-6fac-4356-beaa-985811dd5a94,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
be9a561d-2913-4bd3-a3cf-e15c5b637a89,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
abbce497-0162-4b9d-934b-c73224da49a1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
c91f5812-97b5-44b5-bae3-795adb5941a3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
0d569322-94e1-4feb-9a7a-57af41904edb,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
10ce11aa-9392-43c9-a5fd-04196fc53015,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
309ed1c1-4d0c-4a45-b8b2-891a363c73f3,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
515ad407-812b-4d50-9e1f-7c71f162e629,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
63639508-5b3f-476a-8895-32794c712b84,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
6ac15133-fa64-463b-bd70-29a1bec04088,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
8e7a746d-8ae1-418d-bdc1-0e42aaa245d2,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
c10cb3b5-4be4-4d42-baf4-851ea4c533fa,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
c11a2b2f-3bbf-43d3-adaf-fae3092b8427,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
d3ba73aa-fba4-4371-970b-617a1a7f2583,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
d40c8439-29c5-4809-8cbb-071fa59b11aa,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
ddccbb62-608d-44a5-b368-f2eae11614ef,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
064e3386-00aa-4455-ba47-efc8b615c41c,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
1540c03d-7393-4fc2-8b7c-4b1a06af39b5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
32f2af0b-ca1d-43b7-9c6f-27cd72bc63b7,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
426b6e33-fc66-463d-ab8c-a2e6dfac45e1,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
44e66229-48cd-4146-a107-38b240cd8aca,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
4bbc93d5-f4e1-4dd4-be3b-8372c11fceba,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
9bf99e0a-87fd-4ddd-bfc7-3229f9b13b5f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
a9ab1ce4-cad4-42a0-9e92-e47d76d2df96,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
ade1a097-1fcf-438a-9da3-3f107d0c4e01,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
b4d9da9b-72d6-4ee4-a618-0d76b09c925b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
c5657785-17af-43e9-b494-bfbdcf709eee,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
c6ed835d-b450-48d0-97f8-259caa9512da,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
cea68b6a-d20b-443d-a16f-e622a102afbd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12462.0,0.0,USD,1.553,Hourly
d0e219f4-a790-4da6-ac36-5143da9f16e2,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12462.0,0.0,USD,1.423,Hourly
8b176bb6-b26a-4c8a-9843-c3f4154a57d6,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12463.0,0.0,USD,1.423,Hourly
ccf57c2f-09a7-403e-9372-a6719a7e6f33,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12463.0,0.0,USD,1.553,Hourly
fdadb755-1510-4f0c-9733-34bb03772c74,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12638.0,0.0,USD,1.436,Hourly
dcb163a6-636f-45a7-8f6b-745fcef93a18,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12639.0,0.0,USD,1.436,Hourly
0cdfacdd-e991-4f92-9f0c-ca61e3cfd3c7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
98301586-5e19-4a30-8a63-313563d2cbb9,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
9f52eccd-aff0-47fc-8780-6cc42c1b3d56,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
fb057954-91da-4ddb-b6ee-10251ea4d7ec,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
54736a38-708b-4bcd-b058-b8e4dabf8d13,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
5ca05da5-c90c-4b8b-9f00-19c933c8f9b4,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
17ffd4bf-6079-4105-8323-462fc28fc6a4,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
9b02613c-ac2a-42ab-924e-7687e586ccbe,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
2e636c5f-a4f2-4043-8e3b-188f93b11768,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
a71d0fef-32a0-4155-bcfd-0effebfb1d5e,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
e9461ad9-1a3a-45d2-a4fd-ad7c5e9de0b7,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24425.0,0.0,USD,0.0,Hourly
8b31886e-e693-463e-b158-7854ddf5ad5c,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24428.0,0.0,USD,0.0,Hourly
accd2db3-9bb3-46e6-8248-733f8c81167e,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24715.0,0.0,USD,0.0,Hourly
abf819a9-8bf7-43db-93c0-42d49df39189,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24718.0,0.0,USD,0.0,Hourly
d3c508a6-d84c-4fbb-818f-8e932b0ac5ba,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
17311939-9e39-4416-b562-f6b315238a2e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
ad2ca310-9878-45e1-99d3-57ae869a4ce3,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
d2fd3dd6-98ff-44bf-8119-2816ab07fc7c,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
8914bc9e-b040-4dfc-8397-c72b4cccba09,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
f759a654-1262-4799-8007-9183b1b3b070,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
1dc2114b-e191-44ce-ac9e-ebf518bba502,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
24f9052f-89fe-465f-b7e8-433bfebfe00c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
6ce065b5-c0d6-424f-b9ec-eb56d6ad6242,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
e7aee5e6-7df7-49f8-a646-4408cee0624d,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
9597abd7-3499-4c2e-9311-68fc6f118a54,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
c8e33fa4-4a31-4485-85e7-c4420fe5ca75,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
1dcb3b14-8516-48c0-b0d7-879d1bf0ec88,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
c26472e8-a38b-4a49-9500-e42ca3e79047,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
5910892c-1280-4bcf-b481-8c60bc3ff98d,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
91f2571a-8134-49a1-bb3e-2e9d6efc9785,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
85937680-7637-4b02-a578-ea403dfecf23,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
bc204087-ae48-46a2-93bb-08c9304352a5,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
b1468b93-f28e-4b1c-99ba-3514841c78ec,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
c137a864-0253-4d94-a814-d577e137fd0d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
2c2077e0-e142-4c96-8258-b766b7710068,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
658f4d8f-f252-4b7f-9777-e9e2e5ee6f9e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
b8c35274-2000-4a33-83ac-d312f07771bc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
e189d086-12c4-4822-89a6-8d4edcf6aaee,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
6f3e6910-c21b-4906-a304-e29ff67d2092,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
d9de4331-98bf-45d8-851a-203a265438ec,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
11a86b67-c0d3-428d-a0ed-45fc05c009c6,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
50a899d6-83cd-4cd1-8559-c40b0fa7f5d1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
171b13a9-12ff-44c2-8c02-5e9ee470298d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
212419bb-6d2a-4bb6-8b63-86c89169f2e0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
46ad360d-7882-4418-97cd-b0dba41863bf,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
7bfc22cf-e006-4247-87ae-2c6e6e969715,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
9ed51583-abab-4c71-86ca-afe6a4f62832,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
c8c6f3a6-42d6-402f-b543-d8c86b8ed5dd,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
d1403618-3dae-4846-8c06-b8f0d05ced5b,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
f8cb5875-2db2-4f5f-963a-4e626852f86e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
057a94cb-f6b3-4ce5-b6f1-ebd6e0c0591d,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
0a7d6cda-203a-4e5f-b244-5eeee9856255,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
37cc9c10-2eed-4e81-aff3-da91eaa351d7,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
63d1ea11-4fbe-4b99-a017-406cb8254455,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
8a34615c-08cd-4dff-9405-b4ca5ace8e2d,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
9c193788-d548-4912-9701-95ce29359d21,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
aec00355-dcd9-47a5-8189-85382df7570c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
c816af46-51b0-46c6-83af-771753004a5b,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
785efeae-a72d-4bb0-84e3-785850827c1e,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63608.0,0.0,USD,2.42,Hourly
b64957eb-4bd9-4daf-a3d7-5c59af20cf93,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63610.0,0.0,USD,2.42,Hourly
