ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a8291dc7-d4a0-4087-b117-6fe64e4207ec,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1802.0,0.0,USD,0.069,Hourly
dd074d70-87e7-407d-bc3f-adda52b0253f,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
91585cd0-cac9-48e2-83d2-c4d0c35e895e,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2185.0,0.0,USD,0.0,Hourly
112b0b74-05a0-4d49-add7-0babfbfcec5f,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
35c75240-128e-40a7-8082-ab4248ffff79,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2486.0,0.0,USD,0.0,Hourly
6b85a81a-bbbb-474a-9011-8eeaf13672a2,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
40e915ec-47be-416d-94d9-f73d2022db15,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3068.0,0.0,USD,0.0,Hourly
fecbcb6b-5f55-461b-b531-1887f07d6685,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
09afe120-1337-4697-b2f1-8fc483763b3d,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
b87b0990-8fbc-4902-a497-003ceb3a7209,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3271.0,0.0,USD,0.0,Hourly
83ec4a11-f1cc-421f-bd73-c5f1e7e4b3ab,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
7861fd4d-0dc1-4ca8-88b1-4c62a2968213,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
37c5eab5-b662-44c9-b0e9-3fb0ad66bb83,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3568.0,0.0,USD,0.0,Hourly
c380f44d-042c-4b4e-8bf0-d06aa7a3434e,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7030.0,0.0,USD,0.268,Hourly
6198a50f-c485-4075-b1e3-f557c0513cb7,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
4fef5753-09ef-4b68-8bbc-58dbd53b6853,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7138.0,0.0,USD,0.272,Hourly
93325b89-caed-43e8-8369-bec256d926f8,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7221.0,0.0,USD,0.275,Hourly
ae6dc0cc-358d-4066-a0ce-4695b59e2bea,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
9c58b84e-25b8-4611-8832-867866ef65a1,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14109.0,0.0,USD,0.0,Hourly
cce71805-4097-494b-989e-7b38b6d09d91,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14243.0,0.0,USD,0.0,Hourly
a364c0bc-cdd1-4eb9-878f-2e50d41f805d,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14406.0,0.0,USD,0.0,Hourly
3dc6e26c-e1c2-4833-bcfc-6addfa2473e4,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
5fd11366-7109-4bea-8853-c97861d94ff7,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
7a8f0d1d-1cb3-40d8-be82-821c072ff185,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
833a929f-53a8-414d-8eb3-cd45ba39285f,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
941566d2-9017-4676-9dd2-0d6fe010af7f,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
b27bb2d1-92c3-4710-90d5-f1dbdb7e33cd,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
c002e589-e5b6-4b9e-aa89-cc21904d8d61,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
c21d735d-6d1d-49a7-a768-c11580057725,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
d547b0dd-f94f-4e6c-9ad1-05447a0ac2af,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
db271eb3-a359-4fb5-8090-11ed8693b2d2,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
05481ff2-9d88-40ee-ac93-9aa52335db96,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
3d08f327-a43b-4614-a53b-4955e42eefdb,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
503b865f-e643-49c9-966c-3c3b12db0e88,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
6f10d192-bda4-4d04-b356-eb17511f3929,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
7cb08e3b-c8a8-4d05-b5ca-395c9de1f9dd,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
9d913e2c-ce6c-48fb-a8a1-9fcd7ea62855,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
ac6b4beb-8a92-44d7-8871-a9930fd107e1,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
d12a48de-f8c5-4d56-b73f-9796ff3cd8a7,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
d87175d2-7999-40eb-834d-f0db57018afa,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e43f06a7-65e2-45e4-a847-394d2a9dec51,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
18252562-3ff1-48db-89a0-fe990658e862,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
9ee823ec-3149-4b4e-9f8d-f92a9521e63a,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
074f632f-008b-4b1c-930c-584737ea5e9f,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,356.0,0.0,USD,0.101,Hourly
cae596b3-2797-4edb-b6a9-d2235d049c1b,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,356.0,0.0,USD,0.041,Hourly
cf1ee291-be3a-40de-b4da-673fb43be0d8,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
fcb0b894-fa42-44f2-9656-a334efd7d2f3,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.043,Hourly
7defaa47-901d-415c-a9d5-f3b84f2b7599,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,410.0,0.0,USD,0.047,Hourly
d9025597-9930-4520-b438-acb66c2d2f69,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,410.0,0.0,USD,0.107,Hourly
457889cb-0cd7-4b51-8224-7985a0f51a60,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
8b1ffe71-1f6b-4b3a-a74b-cd8c21262007,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.054,Hourly
72678d2d-f954-4ffa-80f0-0c2b1147f482,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,549.0,0.0,USD,0.056,Hourly
4e5ff460-656c-4b28-9a7b-d5793bcd2b7d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,586.0,0.0,USD,0.06,Hourly
6b2cc018-48e9-4d0f-88a8-4fd18ae430fc,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
2355971c-6bab-4230-b6c0-1029f52b34cf,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
2c7bffd6-c957-4f1f-921e-b6d467f442e6,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
ef696d84-8e0a-4cc7-a66f-fe410c394642,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
f34f3398-e7e4-4dbe-937a-65a4af81084a,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,697.0,0.0,USD,0.0,Hourly
1e29b4be-aaf7-4a3c-9ec6-badac6f60e43,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
667851e2-fc4d-49ba-85d7-f577c3ac751b,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
26525656-2aa5-4717-8cd1-63725ae7ac72,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
62d6730d-583b-4ee4-8938-e9816d315da9,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
df242414-3e55-4049-9f26-81faa86990b7,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.0,Hourly
249f4a13-108a-4f41-997a-d032f06aed72,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
14f5d0f5-66ec-4425-9544-2477b72c4164,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
cc55b3da-b185-41c3-87c6-7f8e722109c7,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
7e11a7c4-69f7-4a0d-a619-9c4975c2d55a,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1223.0,0.0,USD,0.0,Hourly
764246b7-82e1-4971-b6b1-ff019c86cc84,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
79f4e7e7-852f-4847-88c2-c2ad74c31627,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
0d8e03b7-6bef-4e1c-b037-66790cb60ae3,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
4476be4b-4cf6-4cb7-b04d-a3f153dd0ee3,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
2cc87baf-96b4-46b9-b70c-60558413bc73,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
75521a30-fb5f-4690-a838-dbdce1edf1e5,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
43cfcc9a-97f8-41a9-9220-9aebbaec08bb,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
16f638c6-6db8-4255-971a-20f57b90b16b,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
2364826c-e092-422e-be79-ee8c10b58ea6,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
619aa27a-1089-4b7a-bdc1-251e893405fc,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2512.0,0.0,USD,0.287,Hourly
6c9b2abd-488a-4dc0-afde-39409675c793,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
5f730c6e-9bb1-4339-a9fb-05014e8c221b,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
df7e3c8a-39bc-4feb-8391-1efd355726f3,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
659ac6a4-5509-4c5a-a970-8c72757351c7,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5008.0,0.0,USD,0.0,Hourly
4f978408-9989-42a0-afce-987e989202b1,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
59f11808-9b9b-43be-ae13-42f0f2fa0824,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
7f351321-6671-46d1-a8d2-4fade083e1f6,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
b49e5858-6ea0-41f1-8d44-00eb042cb23a,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
bf2907b1-e59f-49c2-8fdc-637c177d6e46,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
d2450891-9e44-46d1-afbc-268fa58c856a,c4.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
5b35a3e9-b429-4863-9d6e-92f2634a0727,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
7895fc75-4c66-4480-855c-e1f6a09ecd19,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
b8c1dd2d-7502-4a0d-a35f-9b777e4c6757,c4.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
c3f53321-e0c2-4207-b902-ffd758e257ca,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
c58edda6-4d37-4d73-978e-8ff79421e772,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
fe284a70-96fb-46f7-a472-230b42eaace5,c4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
198030ae-1687-4e46-a1ce-225cdc18d5c2,c4.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
6d197c7b-55cd-44f1-ab3f-08507c410689,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1942.0,0.0,USD,0.074,Hourly
617c7655-c42b-4af5-9d54-40b7051e8275,c4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1992.0,0.0,USD,0.076,Hourly
23fa9f0f-abc5-409d-a377-c1927c6a27c5,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2123.0,0.0,USD,0.081,Hourly
5a1f912a-ff8c-4ed3-85ea-5047d8cdbe99,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2778.0,0.0,USD,0.106,Hourly
7886f888-d16b-4f1b-8fc1-fe9f7c6503ab,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2917.0,0.0,USD,0.112,Hourly
a6e60dd8-a18d-4257-932c-23b64a5c4269,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2973.0,0.0,USD,0.113,Hourly
7e546c88-de4a-4f98-bf0a-2bb2aacd6cc6,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
fdfd90b2-bd72-461d-b5c6-f1a2eca402b7,c4.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3314.0,0.0,USD,0.0,Hourly
e4e07ea9-77ee-41a9-a1c9-1f4efbf7dfb0,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3645.0,0.0,USD,0.0,Hourly
4c75562b-07e5-44cd-90d9-60d8566cebbf,c4.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3919.0,0.0,USD,0.0,Hourly
5379adfc-0e4f-41f2-8d87-7355b551a4e1,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
571098a7-2c04-4475-a2ac-01a64268274b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
99fb9496-47f8-4b19-a9f8-7e24103d3881,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
2a5ded08-e89b-4a35-8dd5-08d6f9bb5d52,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
836ce581-685a-431d-978e-e804cf6c4cb5,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
00e98082-18e3-4c36-bda9-0152093f55b3,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9295.0,0.0,USD,0.354,Hourly
b727e3f6-dab9-4f57-8df1-41f2defa8bff,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10225.0,0.0,USD,0.389,Hourly
8a4a6260-299c-453b-a118-c7219dde7499,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12027.0,0.0,USD,0.458,Hourly
0c107ec3-ff72-437b-bfcc-89b1b3c0584a,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13229.0,0.0,USD,0.504,Hourly
4c660972-c946-4ebd-a248-0fd48df12cc1,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17470.0,0.0,USD,0.0,Hourly
674771f4-0132-442b-b83c-6b3bddc7851b,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19218.0,0.0,USD,0.0,Hourly
cf182550-668b-492d-b29a-76047323f1c3,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,23578.0,0.0,USD,0.0,Hourly
e2b65dc3-ef8b-4d20-9e4e-d2431c2db648,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,25934.0,0.0,USD,0.0,Hourly
35366544-71fc-4631-a645-77fc7436ff8d,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
43eec736-b65b-4796-93c9-1bcdc626a0ef,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
6fb66fc7-cb57-4c30-81df-c4cc7c908a93,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
7399396f-2c1c-413b-884d-471b7572906e,c4.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
cdb29a35-e90c-4614-90de-19cf3cc02c34,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
ed4e9b74-1ec1-4fe9-9e6a-1d93468e584c,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
05ef444b-2a35-4517-9a4f-3a3429a9e7b9,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
3409e08f-70f3-4c00-a4be-0a62355b78a6,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
645d64a3-a4cf-4bc5-9a2c-b81fa8654ac6,c4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
ad3c63fe-0e85-420a-9d25-fe22e1789bcd,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
ccc92fd1-b3b8-4945-afd8-6296ac944dbe,c4.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
f83ec7d5-f831-4c48-ab1e-77360aa96454,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
4638e35b-4279-407b-a2a2-53d78c2e91c7,c4.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
9abbd71a-66f0-4cfc-8ce4-09c05f68e594,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,753.0,0.0,USD,0.087,Hourly
796f705b-bc92-4275-9889-04e98bcdc077,c4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
80e6f882-eb64-4b93-884d-28d154dea6ab,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
0ba7b51e-1daf-464b-9267-c62040da0873,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1034.0,0.0,USD,0.119,Hourly
66e852f6-9ec6-4d91-87b2-8a936fe416cf,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
9ab83447-d64c-471e-9061-8fa01b78ac4d,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1087.0,0.0,USD,0.124,Hourly
6c7f07cd-14e1-4c3b-a2c8-da91c55c1f91,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
85b213a5-88c3-4346-a0ac-34133d599c61,c4.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
b23a753d-c383-4147-a155-9a16b401ca27,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1507.0,0.0,USD,0.0,Hourly
b555264b-a0d7-4aaf-93ec-bef6eab6f339,c4.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
8b118ca1-7368-4e9f-91de-de670d3eacd7,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
5f4f743d-23ae-42de-85d7-0dbee81e8519,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
