ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98afdbdd-bca5-4911-bcf2-2381995bc513,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1747.0,0.0,USD,0.0,Hourly
4ddc7630-1e46-4ddd-8f03-97fba44daa8c,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1780.0,0.0,USD,0.0677,Hourly
1c68f452-dad1-41d7-a8a0-ceb33a4cd4f8,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1869.0,0.0,USD,0.0711,Hourly
d9be55b3-ad1a-4ef8-9df0-4376b39d23bd,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1922.0,0.0,USD,0.0,Hourly
03046f36-940b-4dd4-9f43-88c05a1f4d5d,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
630c209a-43a3-404d-9223-3d29623135c9,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2305.0,0.0,USD,0.0,Hourly
6a6eeddc-d6b3-4b87-84a4-b1318115cfcf,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
4918d0d4-e30e-41ba-9046-9b1e69e84a17,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
c486b567-e27c-497b-b64e-78c02aaab842,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3041.0,0.0,USD,0.0,Hourly
636b18d7-530b-4370-b307-db540ee6235b,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
85d1cf3c-fda8-4cf5-99fc-e688762f5c60,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
0aa23355-6abb-4d87-9559-03687a2df28d,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
ea3675a8-1bff-433e-8ae8-0ac0f2317e62,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
bda69ed8-f741-4e95-94e8-debd037abd1f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3499.0,0.0,USD,0.0,Hourly
678bc1c6-be80-47eb-b0ef-05cb24cfe687,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
d21bcb2a-4b25-46b1-bf25-b865a3b5801c,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
ffbe2cf1-bb9b-499b-b3a1-e32893f788cd,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7082.0,0.0,USD,0.2695,Hourly
546630f1-26ac-46a4-b0bd-060372870e6b,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7160.0,0.0,USD,0.2725,Hourly
e5e833cf-f17a-4600-a37b-9d74dc728a78,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7199.0,0.0,USD,0.2739,Hourly
ddd03d87-f9ca-494d-9600-2917c3ed97c4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7288.0,0.0,USD,0.2773,Hourly
7bdda3e9-a39e-4def-a9b8-8d13d8189b83,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
0e3bff5f-dbb2-418e-9d2e-7a6bfd1be4d1,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
8226adac-2b73-478a-b9b3-15f2ff84dc9a,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14362.0,0.0,USD,0.0,Hourly
a34a96f4-74cd-4e17-a4f1-1f3143b0ff79,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
0eebca02-ab9f-4f39-99ac-fffbd39c020a,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
1035c46a-75c9-47c8-adf2-41be488f8f73,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1182,Hourly
260244c0-50cf-45e9-8faa-04646ac035c5,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5875,Hourly
4334326e-3bc5-4200-bc94-fa78c8913033,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5982,Hourly
5e3cf98b-396f-4712-b1a9-6fccd5a37960,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1405,Hourly
601dc838-7861-486b-a120-02c2044bf038,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1751,Hourly
650b41dd-90f4-4272-9e82-64b24b4ff2ba,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1675,Hourly
7c5421b0-b0db-42ab-b178-98d3dfbc2e45,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1782,Hourly
85dd3aea-f6bb-4a5a-9aa9-56d7e2d1b0b8,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1858,Hourly
eb611147-1c0d-466e-be7e-cfb31ede125c,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1512,Hourly
20701e3a-1ac2-4e4c-835e-1cd3cae6eaef,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1028,Hourly
3db1fad7-4e5b-4ae2-8782-9d6650ff036b,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0934,Hourly
62a16b45-fe25-45e9-8c0c-1353258b9829,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
6384e953-f756-41a7-89ea-0b8ea69a4331,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1358,Hourly
a7d625d0-04e4-4b00-a0b6-601ef9f02fba,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1628,Hourly
acad65c1-5095-41dd-86b4-fe21e8416b80,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
bfe9d5a9-a91d-466c-8f5f-18ae181a3e90,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1264,Hourly
cd32a3d9-83dc-419a-9edf-5cacd23d9c8b,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5828,Hourly
e8dd8b3f-cd45-4236-bbb7-8749ec8ecd8c,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1534,Hourly
fa401534-917f-4149-bbf4-932a9e8823bf,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5734,Hourly
3669c569-67ab-4528-bf50-0660d48d1a04,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.044,Hourly
c8664fd1-4aa7-439b-bbda-bd5b06e5bd4a,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.104,Hourly
271969c4-c540-4e19-b79b-41ab8377b87e,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,428.0,0.0,USD,0.109,Hourly
6ee429c9-6332-4b1a-95c4-a7fc441285de,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,428.0,0.0,USD,0.049,Hourly
070f4aa3-13be-4466-9500-cfb38d3ca503,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,448.0,0.0,USD,0.1112,Hourly
c194770f-58a3-4b53-9b16-13eb67ac902e,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,448.0,0.0,USD,0.0512,Hourly
cc6216a9-c7c8-407b-a323-7d10f05a1670,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.0563,Hourly
e415f42b-503d-458d-888b-d56e0dfb5c96,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.1163,Hourly
c43c47e3-aecd-4d75-afb6-3731725a840a,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.057,Hourly
7f312541-d1b3-4166-984c-32b3717ff767,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,604.0,0.0,USD,0.062,Hourly
55acd474-61e1-4a9c-9720-3b06ee74ea01,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,624.0,0.0,USD,0.0642,Hourly
3a85d9d4-35ab-41ab-a604-3f50676cfbc5,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,669.0,0.0,USD,0.0693,Hourly
574569cf-9365-4249-8a97-7eb29156db45,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.0783,Hourly
1ca26a20-c3b0-47c5-b2f4-d54f4cf314cf,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,725.0,0.0,USD,0.0827,Hourly
78511a40-71c0-413d-a30e-d127ca335a72,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
a1e8c040-c5c1-483a-829b-077938e7061e,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,763.0,0.0,USD,0.0,Hourly
0078ec0a-834e-459b-a46d-1bb36a583850,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,789.0,0.0,USD,0.0901,Hourly
7fada267-ffd8-4b59-bf18-ee04f5e0dc26,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,840.0,0.0,USD,0.0,Hourly
8e2c7fa7-b2be-4469-8c2b-05e5d1b40e9b,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,879.0,0.0,USD,0.0,Hourly
802ae7b6-2869-45a3-84de-f85a067304c2,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
8db5134b-66cf-470b-9a3d-6d4cdb08f1b4,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
fa0360b1-a06d-455d-b82c-48d95d334811,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1130.0,0.0,USD,0.0,Hourly
b89e9011-ca66-4ec7-89ee-3e0c40f5196b,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
8a101517-b71a-4c26-bea4-d447ecab6b0e,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
b6c40ecc-b808-4158-be16-19b72171ecbe,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
2d8fac9b-cbd9-44af-88a0-6af16f76421d,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
23576421-1286-4387-807c-8b331b73d1af,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
8e31af68-1f3c-4f47-8777-ecd11a1f6b67,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
bf32fa70-4d42-41c9-91cc-d1baf872bdac,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
e24e0e9a-c502-4ee2-a650-24b945d804f1,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
c66d9969-06f1-47e2-b118-e3a9f79c7184,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
b6b3e077-8a09-45e5-80c4-d725f4e6a22a,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1559.0,0.0,USD,0.0,Hourly
cae50bdf-ee2d-4f4e-9a87-15e9313f3d23,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2492.0,0.0,USD,0.2845,Hourly
5af0d6db-ac0b-4b24-8bc9-aab241e60e9c,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2531.0,0.0,USD,0.2889,Hourly
ea2173a2-89aa-4f06-87d6-0be7f3f5e8f0,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2551.0,0.0,USD,0.2912,Hourly
fd93591f-38c6-460f-a8c3-d2371afdc256,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2596.0,0.0,USD,0.2963,Hourly
4174ff95-372c-479e-8b27-05afc40c1020,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
f335e6b4-4da6-4a65-aad2-e4dad844177f,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
8d3fd57f-ddd0-4b22-a8b1-8656973500e2,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5083.0,0.0,USD,0.0,Hourly
2062dd6e-3e29-43dc-8b53-5ed863372988,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5171.0,0.0,USD,0.0,Hourly
2b79b72e-2f59-404c-9705-e68386c1476d,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2363,Hourly
2f0a9159-fa26-48fc-a001-3b5c2aa373c3,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6453,Hourly
448daacc-b837-4bda-9e6a-6526d9add957,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1726,Hourly
79ba546d-d852-42b5-bc42-c9684f55f8f8,r4.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1653,Hourly
99868c93-62c8-42e8-9f59-04dcd67c00a1,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2436,Hourly
f15368bc-44ee-46dd-a7cf-112ec000219d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6526,Hourly
578caa48-6496-45cf-9774-4261e5487935,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2331,Hourly
8c940e13-ce77-4ef0-97e6-953fb147a4a4,r4.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1557,Hourly
966cbee2-9615-4f23-958e-2c2d47f65df6,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6421,Hourly
bf22796a-d15d-424f-8a03-f4564da8d7f8,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6357,Hourly
f4381506-4f85-43fc-ab0a-dc9b8646d2c8,r4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
f7c39663-502f-4e8f-86da-9b50eb3eda4e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2267,Hourly
acff3786-90ce-47a1-892f-2f4b9173399d,r4.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1988.0,0.0,USD,0.076,Hourly
1fb3e4c7-455a-44a5-8ea7-32f6588c0bfa,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2066.0,0.0,USD,0.079,Hourly
d2353f02-9c03-4a91-99d3-5ee9f848af1b,r4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2100.0,0.0,USD,0.0799,Hourly
62f31ae8-85ed-4760-b00d-02b9f067f5f2,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2190.0,0.0,USD,0.0833,Hourly
a76ac4be-401d-4e6a-b523-87654d5afeaf,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2921.0,0.0,USD,0.111,Hourly
ae1c8cb3-d42e-427a-9ca7-94b90cf51d4a,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
74631006-6098-4080-ae69-409b58a14e57,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3033.0,0.0,USD,0.1154,Hourly
9d1997ea-84c3-4c77-8f14-8a0ab38d760d,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3123.0,0.0,USD,0.1188,Hourly
695c1399-2820-48e8-a87e-40ffb3b35845,r4.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
ef399e5f-e9cc-4de2-9af2-d179086b6f13,r4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
77270609-e902-4c71-a9b6-60a36ee94daf,r4.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
264caf9e-35af-4eea-9a4b-5f0488a7b265,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
757c0e1b-4c2c-4158-9449-8662e6845003,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5748.0,0.0,USD,0.0,Hourly
44a901f4-8a1c-45cb-99de-3ea9b6135d70,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
8694eb02-1016-492c-a11d-71f2c4581895,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6031.0,0.0,USD,0.0,Hourly
ba8d0e83-e4d2-48ab-bc09-651b68ac44d1,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6206.0,0.0,USD,0.0,Hourly
5ea906de-09d7-4fc4-89ea-3db0b927c6c7,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
ea3ae982-7690-4b3d-90a2-0d123f223ed5,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8369.0,0.0,USD,0.3185,Hourly
d99aa104-1332-4970-be5c-a815338a9e4a,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
48206acc-57af-49ce-9aea-78b90480e5dd,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
441ad840-97c3-4ba8-ba58-559b6da090cc,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
7ffe3c48-0efd-4494-b497-6b9643f60bb8,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
6d5d5f51-ae63-41de-aac5-63d499e565cd,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
595a6288-f80a-41cc-b600-0afd2239eb62,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
2090f8d4-6da8-437d-bbc4-24979ce541d9,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
32415581-cd64-4fa5-941c-d66d2ca7b41b,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2705,Hourly
3a2760ae-6bb2-4b97-9aaf-0a5671a8ce9d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6902,Hourly
44daeb58-e8f0-4526-82f6-553add660c27,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2812,Hourly
e3df4f20-61bb-43f0-8d13-23af02478a93,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
fec04e68-4015-4165-9886-b4a696a96646,r4.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1995,Hourly
2617b01a-9af0-4e37-b0c9-b49888a9ba66,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6748,Hourly
68694a9f-e375-492e-b524-ba38e850873e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
76ee4ff9-9468-4b52-8d06-8d04920520c2,r4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1948,Hourly
895e0102-d316-4d4e-9f91-a46462c90d39,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2564,Hourly
8ed502c4-b950-4bb5-8cf4-e21181f71e6f,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6654,Hourly
f445755e-3d64-46b2-915d-a4cff929c561,r4.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1854,Hourly
1c39ca89-ea8b-4550-8b93-e565cf4b77b9,r4.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,792.0,0.0,USD,0.09,Hourly
012ea6f2-fee0-4471-9bcf-174f0f951e8b,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
a40deefd-d85e-4045-b993-9f58bc5e17d0,r4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,851.0,0.0,USD,0.0972,Hourly
5404cc69-d710-44f8-8f7d-ecb665ff27a5,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,896.0,0.0,USD,0.1023,Hourly
7e65e89a-7815-4a58-83d6-7f3ee85eb4a5,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
549a5329-597d-4d81-957d-0ff15df57de8,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1142.0,0.0,USD,0.13,Hourly
e00a90ef-4a57-4a00-ae68-d3e2cc927960,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.1327,Hourly
782401e2-2f75-41ee-94b4-bb9ea2ab6cbd,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1207.0,0.0,USD,0.1378,Hourly
cd5cbebd-349c-4ecb-8843-b9f5106dfb5b,r4.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
