ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97889d9c-e0d5-489d-8469-bf6b98451dcc,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1644.0,0.0,USD,0.0626,Hourly
99aa4263-2113-4c0e-a561-73ca8264486c,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1719.0,0.0,USD,0.0654,Hourly
176b7986-a97a-428b-a038-a5365184146e,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
966107c1-a66d-417f-9525-f003dbe67c91,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
e4a4ec87-d555-4634-bb86-c9de1bb4c904,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2175.0,0.0,USD,0.0,Hourly
112c39f7-697e-4860-ab04-a7d282eb7d24,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
067cd752-9582-4cf2-a48c-765d63ba3eff,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2812.0,0.0,USD,0.0,Hourly
412227d6-d249-42c3-b5a2-e22fa5d903f9,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
21442402-f348-4bb6-bf1d-6d3b429d6fce,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
f256668e-c4e0-4605-858d-908ae1ee1ae4,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
24032cc7-8fb6-4b65-8dfd-5763f0133c45,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
2f7e79c7-c8bd-4443-a52c-37bcb790f147,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
f75ca1e9-cfa6-40a7-97d3-878b5b2c4de8,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3257.0,0.0,USD,0.0,Hourly
46b3190e-d476-4d26-9786-917c5f934287,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
13a4bfea-b4ee-4bda-abc2-3423ab9f31cf,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6964.0,0.0,USD,0.265,Hourly
d0fd381b-dda7-40aa-841f-daa203fe1844,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7030.0,0.0,USD,0.2675,Hourly
627918c4-2995-404c-8a75-f660d9b1320b,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7063.0,0.0,USD,0.2688,Hourly
6630216e-4ee1-46d8-87ba-adbcaa273d6c,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7138.0,0.0,USD,0.2716,Hourly
bec04dbd-31f5-47de-86fb-9fbf6719287f,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13850.0,0.0,USD,0.0,Hourly
7cc176a8-44d7-4dc6-ac60-f8353e1733a0,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
1aa16171-8e98-44e7-9a0c-820b5569a923,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14095.0,0.0,USD,0.0,Hourly
500d5bc1-05e1-48fc-b9ba-7dd57f2adc96,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14243.0,0.0,USD,0.0,Hourly
2fef441b-edf6-4d92-aff6-6065a7bd3aec,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5669,Hourly
35382210-f88d-4738-8150-44eae40549a6,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0956,Hourly
51554b55-2bd6-4434-bacd-f079fbd87ca7,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1469,Hourly
8b1da9d3-a817-4a10-b1d5-bbf3d276b4cf,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5756,Hourly
900184cc-0310-49d4-a46d-b04667bfb22b,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1286,Hourly
adb59a44-1359-4e95-9f3a-afa47ee954af,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0869,Hourly
ae42f5ee-2e03-4400-b4d8-38ae974ac2cf,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1556,Hourly
b5172c26-9eeb-4a95-a3fb-681bcf5a3f45,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1199,Hourly
b75fb4fc-b527-4cd0-b84e-011d1f8c9538,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1545,Hourly
bd0b305d-5753-4c6c-9c8e-6a08ddf07b4b,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
0d22a5b7-f4da-47a0-8ef0-29f9ca06b1f6,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1508,Hourly
49ee7d10-414f-484f-82b2-0b0e825f67f6,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5556,Hourly
7e486889-0906-4cbc-a5c6-fd6cc64f8af7,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0832,Hourly
8cc423d6-6585-40c9-a883-dc161b9644f5,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1162,Hourly
982221c3-982f-4375-ac58-6f13a885c9a2,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1356,Hourly
c85a2ad5-08aa-49fe-8de1-02410676c663,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0756,Hourly
ce1c72d9-3af4-4abe-b143-ba67137478aa,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1432,Hourly
e63be727-867a-451d-8a1f-d5bebc4cb8a6,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1086,Hourly
e8927f2d-81a4-4f18-af5f-6d52976b6306,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5632,Hourly
fdca7f8e-0cd8-4357-9d1e-9630c8453ec3,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1432,Hourly
338d4fa2-2c3a-46b6-a62c-5ebcb5d85eea,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,315.0,0.0,USD,0.096,Hourly
9db378b8-23c9-4f35-b120-7a5dbcba020b,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,315.0,0.0,USD,0.036,Hourly
195172e6-606b-410f-9d5b-4ecc7065f27c,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,347.0,0.0,USD,0.0396,Hourly
51508896-2da3-4def-8c5b-e6391b02b677,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,347.0,0.0,USD,0.0996,Hourly
15217479-513c-46a5-8559-4399eab0e262,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,363.0,0.0,USD,0.1014,Hourly
b90c0d4e-6da6-4cf1-8693-1e4830dd6614,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,363.0,0.0,USD,0.0414,Hourly
4ea4e291-d0d7-47ce-b702-09c2b5e6c85c,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,399.0,0.0,USD,0.0455,Hourly
8f6d70f9-2781-4698-bdb2-e81378f67cc2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,399.0,0.0,USD,0.1055,Hourly
41d6b9e7-c60d-48f3-aacf-6c87d5675f25,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,491.0,0.0,USD,0.049,Hourly
2090cb8f-a1c3-4be6-9ccd-ef3e1deeae98,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,523.0,0.0,USD,0.0526,Hourly
3e193487-d5b3-4064-9941-c47e1488296a,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.0544,Hourly
bcd978f7-2254-451c-aa47-54d832dab4a6,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,575.0,0.0,USD,0.0585,Hourly
94b81f27-6bd7-4f07-a6c4-38f86d343903,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,611.0,0.0,USD,0.0698,Hourly
41a458ff-19a7-41e2-bc2f-aac22fd8b109,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,618.0,0.0,USD,0.0,Hourly
9ed6395e-b27a-4e52-9485-991b14c5f407,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,643.0,0.0,USD,0.0734,Hourly
c59b4155-4d5a-44e7-82c0-6ad1615253d8,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,659.0,0.0,USD,0.0752,Hourly
8f800254-1a46-40fe-88d4-6df47a9adec9,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
27a6081d-7f1b-49e3-9986-3d98d0418283,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,695.0,0.0,USD,0.0793,Hourly
685f1424-a9ea-4831-ab2c-17755d317195,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
154678ac-4746-4070-a5de-8a45da881da8,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,782.0,0.0,USD,0.0,Hourly
953041f3-b73f-46c6-abea-cd2c4eb8de13,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,908.0,0.0,USD,0.0,Hourly
d94478cd-8f81-4014-b574-9ca674583f6b,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,970.0,0.0,USD,0.0,Hourly
0c4d7dd5-908a-4318-801d-cb63d68b9cc5,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
19654856-80a6-4c0e-9540-4c8298675c8d,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1072.0,0.0,USD,0.0,Hourly
93911049-85c0-4764-bcec-e70b0f91f616,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1144.0,0.0,USD,0.0,Hourly
975d0ddc-7c58-4a9b-af89-884043771086,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
da283cd8-0823-4816-802a-47eb24ee26c4,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
10c5a546-2414-46b7-a7d0-88ff8bcd4964,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
60f08616-89eb-4543-8d9f-a2f2113952a6,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
50ff1431-d3c3-42cb-b021-49c244649fc7,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
8f2aa205-5213-412a-beb3-cd8519dada99,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1308.0,0.0,USD,0.0,Hourly
73251006-a07f-4fb8-99ba-e07d9c8e8c6c,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
9d057f3f-b2fa-4b80-9cff-d7ee0e0f2b90,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
a9c4907e-3ece-4e7a-b364-847de3e75c60,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2449.0,0.0,USD,0.2796,Hourly
6a241035-3267-4759-b525-56dca5b5807e,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2465.0,0.0,USD,0.2814,Hourly
d8ba73e6-40c0-4cbc-9172-a0c8598b3e38,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2501.0,0.0,USD,0.2855,Hourly
6203a622-9374-4620-969b-5bb18450dac2,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4823.0,0.0,USD,0.0,Hourly
11fbc199-a5ec-4958-ab3e-101e784e1238,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4885.0,0.0,USD,0.0,Hourly
bca7bd34-6586-4e51-89cf-92e6794ee403,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
616ec505-6b92-40d5-93a3-0398f6b5ae1c,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4987.0,0.0,USD,0.0,Hourly
0557b874-fc83-4a5a-931b-b42e334a7181,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
725f5ae5-431c-46d2-8641-0afde46cb49d,m4.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1541,Hourly
7d3cf66e-b6d6-4276-b6bc-179624aa8a2f,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
a549e930-a124-4127-a4af-83b66c4d750c,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
cd89a627-5c83-4083-a2d8-d7c64ed225dc,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
e8677f57-7256-483b-801b-c0e368d7024d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
01e4100d-508c-4612-a098-280a0728130e,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7cde7f90-5373-4b13-b7e3-55a83aa4b0ee,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6314,Hourly
af1801b9-64b0-4493-bf5f-6ae74ee94d61,m4.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
e2675daa-f103-4cb6-8ab9-5a2faf3754e9,m4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1514,Hourly
e7858f73-dd33-4039-ba16-4cf2ed2cc5ba,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1718,Hourly
f4cfb9a3-aada-4336-9d0f-ab8e5eee3f06,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
b6b4f774-6267-4112-a819-181a46330794,m4.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
38457c89-9f09-4945-b4d6-f1468113490b,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1932.0,0.0,USD,0.0735,Hourly
11556c74-246c-47b8-9d8f-8f099d99c5c5,m4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1964.0,0.0,USD,0.0748,Hourly
7353c582-8b68-4414-b4ab-59b7efcc661a,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
cc665343-891b-4c35-8faf-811052b01aba,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
8f2713db-6492-47af-af37-f15003f72bc2,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2255.0,0.0,USD,0.086,Hourly
50e39873-013a-4a6e-8d85-14b54c48a1f9,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
362aa50c-5b93-484b-a61a-d9008975ec6a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2508.0,0.0,USD,0.095,Hourly
f36779d9-d5e3-44db-bd4c-9ab419f749d0,m4.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
cb896a32-8a12-451a-80de-636be892fe29,m4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
d9afa0d9-cd24-4a24-aa6a-ac2de71e471b,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3854.0,0.0,USD,0.0,Hourly
0224249c-ddd1-472b-8340-df63967ffc5c,m4.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
417b7086-8abd-44b8-abf0-6622f7121ae4,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
3a6bf4b3-de13-4207-83e5-ba5d306a6b72,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4239.0,0.0,USD,0.0,Hourly
9517f49c-3853-4a3e-860c-b7ccce607db7,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4466.0,0.0,USD,0.0,Hourly
6c3dc7be-ebc1-4f42-9881-fd1618c10164,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
c485bc37-aba6-4752-b86e-abcd4453d3ca,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8173.0,0.0,USD,0.311,Hourly
1a14a09b-f989-41a6-a757-86d41fa4c1b0,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8239.0,0.0,USD,0.3135,Hourly
7db24cee-bfde-4dc2-af3e-5c519ac81840,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8272.0,0.0,USD,0.3148,Hourly
4de1f8ad-f9ea-4746-8d56-c63f31fd5184,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8347.0,0.0,USD,0.3176,Hourly
fa39ed72-ae9d-408c-8fa2-2800467fb6be,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16267.0,0.0,USD,0.0,Hourly
f02759f9-dcfa-4a37-b29e-8325eafa476b,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
820952b6-af35-4607-a411-3bfa35e28792,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16513.0,0.0,USD,0.0,Hourly
f38e5085-f111-42e4-b47d-e162b303c750,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
0199c391-e2f2-45c7-9253-33e365760b31,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2586,Hourly
3ee488f3-5748-4682-aa3d-7de484a9b271,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1876,Hourly
755ce757-08d9-40c7-91af-c7c1c5ac8304,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6676,Hourly
91c5a9e4-5810-4178-99ef-7ea379a5f38b,m4.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1789,Hourly
a462d73d-c99f-45c3-8c2e-94994ebeec6e,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6589,Hourly
f38b3345-e68b-47fb-9c30-7ce9d8811295,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2499,Hourly
1ff8efb6-7849-4183-9b4c-f9e2d46bfe83,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6552,Hourly
2ebca7ec-5371-417b-b385-27348c9e76d9,m4.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1676,Hourly
494251a6-8614-43c4-a993-1cb41db92855,m4.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1752,Hourly
91b24e87-8599-4adb-98c5-ed706859b118,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
a255ca83-1b2f-4016-9060-59113561f526,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6476,Hourly
ba3a7d8d-f095-47ea-b3d3-0c1bf8c29956,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
e3906e3e-34d3-4751-a534-61d91b6099c2,m4.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,718.0,0.0,USD,0.082,Hourly
eee83cba-5399-4846-9ffd-4eed29af7e66,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,750.0,0.0,USD,0.0856,Hourly
91eefafc-46a9-4882-bb2e-1afca0b2486b,m4.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,766.0,0.0,USD,0.0874,Hourly
7a000e57-f051-45b2-b6ae-cec339c1433f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,797.0,0.0,USD,0.091,Hourly
9d169783-3492-439d-ab26-e40624613e85,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,802.0,0.0,USD,0.0915,Hourly
b0d608ce-ed91-40c2-b612-a1cd4a1c87bf,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
621a50ce-74f6-4a53-9d20-de5ab815f324,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.1229,Hourly
9f00fb08-02f1-4068-9551-81c17547189b,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
383c7dff-b17e-48e7-95af-eb1d7d454952,m4.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1424.0,0.0,USD,0.0,Hourly
2308f71f-2a56-4940-8fc1-c7e69494e73f,m4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
f690911e-0c94-47aa-b325-544facbfb042,m4.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
96448ae1-0e31-46bb-a7e8-c36c84cb2b51,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1562.0,0.0,USD,0.0,Hourly
