ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b160c151-e762-4784-8d65-c2418a0dca53,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,889904.0,0.0,USD,0.0,Hourly
73109202-dd86-4934-bae2-bd8fcc79323e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,926074.0,0.0,USD,0.0,Hourly
9c44c1c8-0063-4872-a672-66571d5e3b1f,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,926074.0,0.0,USD,0.0,Hourly
6ad832d2-0314-44af-8a91-6349d63831dd,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
9e619f60-454a-4dab-96a3-7c6c9208c484,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.249,Hourly
a41d47fa-2b0d-4cdc-b0be-8ed3dc98695a,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.249,Hourly
ec70c07b-a73d-4fd1-a339-e21b3f8bd032,p2.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
4dabd5bb-319a-475e-a75c-9ccbfd7917f2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,37.644,Hourly
5b09584d-bc30-48fb-9beb-026eeb8256af,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,37.644,Hourly
8bcea1fa-9a46-4434-9c18-ee3a9a569060,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.644,Hourly
cd103d21-b997-4389-b910-5bf6e7777de8,p2.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.644,Hourly
3f7b5265-3b74-4b88-935e-e208bad92f33,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,57325.0,0.0,USD,6.544,Hourly
bbfcea0c-9766-4ba3-a2df-4e55271bef7b,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,57325.0,0.0,USD,6.544,Hourly
0d99890e-2532-4042-939c-9c72c5cc3d38,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64225.0,0.0,USD,7.332,Hourly
d0f25fd6-ed1c-452a-84ec-46dcf5a66cde,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64225.0,0.0,USD,7.332,Hourly
18d5e446-becb-4745-b0f1-24f07b18b833,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,112874.0,0.0,USD,0.0,Hourly
4b607e11-d716-4b3e-a74d-c8cd65f3edda,p2.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,112874.0,0.0,USD,0.0,Hourly
54768e7b-9377-42b7-b4d6-8322d3a70704,p2.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,126396.0,0.0,USD,0.0,Hourly
9d8f2b17-d04f-4edd-aa18-2fd780b65288,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,126396.0,0.0,USD,0.0,Hourly
270c36e0-35d2-465b-a0dc-ba6254b3608a,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
5605c6d0-5c93-403e-925b-3f8a50ebb769,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
67b0ab65-f429-4be1-a790-1f1454a9a06a,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
d3b2a95d-4bbf-4eac-b9cb-3080f76f93f1,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
1426dac0-434d-4573-acbb-aa1bc9448236,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
6ec4fd85-9caf-4236-b17f-99a63aef6ca2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
3f4f1751-92f1-4f51-8bd7-aebc9cd7a194,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
ab966569-168d-41d3-90d3-34e9c5ebfd20,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
44e59f6f-65f6-471f-80f3-935a5a401f4b,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.141,Hourly
4f5a069d-a1da-4201-80b7-1b79b38d0957,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.271,Hourly
5a29609d-e217-4c1e-a7ca-f41c4d074790,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,33.141,Hourly
bee8b2dc-4f79-4599-ae92-c55cdff60338,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.174,Hourly
ce897d17-eb31-4e20-a77b-f2da9671a020,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.174,Hourly
dcd8745f-504a-4bd7-b538-79af9d626560,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.141,Hourly
f09b7b50-92dd-489c-b7f7-8fe466957e2e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,33.141,Hourly
fe096ec1-79c1-4536-a33b-bca9c5f4d11d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.271,Hourly
0c6c8a3a-3f78-4029-ac92-e6053b620895,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.982,Hourly
0fcc3638-3d76-4563-9f83-f61adb80e2ac,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.079,Hourly
131e93eb-075c-4277-b51b-30b10d553d5c,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.982,Hourly
308f6daa-4b17-41f8-abb4-8ed836c8df8a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.949,Hourly
ab4cc29f-308d-4778-be9b-31bde4d8129e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.949,Hourly
c7f8cfce-e962-473b-94a5-49f920d415f1,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.949,Hourly
e21e3dce-00f5-45b5-ace5-56b75ccf8029,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.079,Hourly
f583fe5b-9572-4001-8664-8b7b2159ebb0,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.949,Hourly
10f41dbb-ddbe-41cb-970f-64090896bf1b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,96710.0,0.0,USD,3.81,Hourly
406371e8-4aa1-4969-936a-774d27ec76a5,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,96710.0,0.0,USD,3.81,Hourly
40997d29-7fe3-4f9b-a69f-4598b74ecb1c,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,96710.0,0.0,USD,3.68,Hourly
cd9ad31a-9e85-466c-ba23-441af2dbccd4,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,96710.0,0.0,USD,3.68,Hourly
c64ff19f-06ea-4918-890a-b7db48fb3916,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,97062.0,0.0,USD,3.693,Hourly
f5d83b89-9b17-4a57-b31e-2dc215c3f2d7,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,97062.0,0.0,USD,3.693,Hourly
09137ea8-2705-4342-8d6c-41d0a2ae2fce,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,111217.0,0.0,USD,4.232,Hourly
bdb49118-c462-49c1-8f09-df176f93d2e3,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,111217.0,0.0,USD,4.362,Hourly
cf8d7a5a-b445-4ef9-b145-c754cb9fd35e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,111217.0,0.0,USD,4.362,Hourly
d77a9e3d-e691-428b-a6b8-1314615169e8,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,111217.0,0.0,USD,4.232,Hourly
c9b4687b-8b2e-4a5d-81d6-664178b72f79,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,111569.0,0.0,USD,4.245,Hourly
e115f01e-164f-46c8-ae64-69b4e785c3c9,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,111569.0,0.0,USD,4.245,Hourly
19bc66b4-64c3-4ab0-8793-5cbdf6596377,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,181816.0,0.0,USD,0.0,Hourly
216d5ae1-baaf-4546-9d66-871c7e91b86f,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,181816.0,0.0,USD,0.0,Hourly
637ccf4f-985f-4c1a-90f3-6c6e7c9078ae,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,182510.0,0.0,USD,0.0,Hourly
946267a0-55ce-4351-b35f-f493dbf614c0,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,182510.0,0.0,USD,0.0,Hourly
0f6b8aa7-6169-4d66-8d3e-e957091688ac,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,185232.0,0.0,USD,0.0,Hourly
9da2970f-d005-4c39-a4c9-ebb2bc0cb3b6,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,185232.0,0.0,USD,0.0,Hourly
07440001-8fb9-4ef2-8154-b126f2484ba9,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,217986.0,0.0,USD,0.0,Hourly
7ab8cc47-d548-4137-bc7b-3bff9c3a0a51,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,217986.0,0.0,USD,0.0,Hourly
1a2c3782-1f0a-4471-96b7-3d37c623d320,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,218680.0,0.0,USD,0.0,Hourly
70ce61f6-4217-454f-9c97-df4a51ea7003,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,218680.0,0.0,USD,0.0,Hourly
0aeac4d8-395d-4bee-9957-2868cd00a8e1,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,221402.0,0.0,USD,0.0,Hourly
d2bda676-a0b6-49af-a43c-b3c1333a6eb4,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,221402.0,0.0,USD,0.0,Hourly
06e916a3-2a6c-4f69-8e23-a0c31216132c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,412070.0,0.0,USD,15.68,Hourly
3302cca9-32d8-4215-a1da-51fd6faf6495,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,412070.0,0.0,USD,15.68,Hourly
1d25e478-7d6c-4ce9-bed2-8148fb59072a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,426577.0,0.0,USD,16.232,Hourly
a87d2f8f-29e1-40c4-aa18-cb2c5213ad0f,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,426577.0,0.0,USD,16.232,Hourly
66a4fda6-d1bf-46bb-99a5-19b6929f4d22,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,812535.0,0.0,USD,0.0,Hourly
fb9f34c9-a05f-42cd-87d9-961c0997a54f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,812535.0,0.0,USD,0.0,Hourly
1b43acce-383a-479d-a2fd-ecc9245bdf93,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,848706.0,0.0,USD,0.0,Hourly
e89a806e-d11a-454c-a055-896c05f2a2b5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,848706.0,0.0,USD,0.0,Hourly
4e3e5667-913d-4a00-948f-88ac4ac25a6f,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.338,Hourly
7535241d-e509-44b2-b3fe-9ddf716415ed,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.435,Hourly
848d0af2-96c7-4258-b368-12b5987a4096,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.305,Hourly
9b65568d-4783-4b0a-85a6-96213afba909,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.435,Hourly
ab011441-0a22-47a5-9569-56ed45313d5b,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,36.305,Hourly
ec87ac83-c164-43ea-9044-f2fb9aacc3ef,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.338,Hourly
f009e4b8-e525-4217-81fb-6ac55635c089,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,36.305,Hourly
fc53cab6-0793-4e6f-9c21-5dcab55b07a1,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.305,Hourly
28b30314-b55a-48f3-8b12-763cfbc6e33f,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.733,Hourly
59e30e86-6183-40d9-9dce-5322bdc73a9a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.83,Hourly
612893c5-6c21-4248-8737-158b3fa99d20,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.7,Hourly
7215c1b5-f7e8-48b5-9e71-e7bdfd4cc027,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.7,Hourly
7fa49d3d-3629-4f0c-9a22-bfc6a755988d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.7,Hourly
92864e35-de45-412c-a3fb-cd2b1c6553f2,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.733,Hourly
eb08ff1c-a0c6-45bd-8dae-3009afec7963,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.83,Hourly
f2de8b93-2554-4ff7-882a-e78d76e94016,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.7,Hourly
0b776c02-dc3b-47e5-bf68-4adc7bbe31e8,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,44431.0,0.0,USD,5.072,Hourly
58cd329a-f470-4931-b145-580d05504d25,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,44431.0,0.0,USD,5.072,Hourly
85bb2883-6cf6-40d6-bef2-261ff1ab0b8a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,44431.0,0.0,USD,5.202,Hourly
8caf6d59-a58f-4010-b401-9a6bbf32fccc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,44431.0,0.0,USD,5.202,Hourly
cdced2f5-fb7a-4159-bdc7-0d4844af3a00,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,44607.0,0.0,USD,5.085,Hourly
e21b90ca-a7a0-4245-98fc-310e03571357,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,44607.0,0.0,USD,5.085,Hourly
0d9d3ee4-bb40-4d61-9c22-c021cb1716b8,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,51330.0,0.0,USD,5.86,Hourly
9ac69624-4588-4f48-a94d-830b4521ddd4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,51330.0,0.0,USD,5.99,Hourly
d38d200d-1be6-4d51-8fae-61156ae41503,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,51330.0,0.0,USD,5.99,Hourly
f0696b9b-dbcc-4c0b-b6f9-a3a848ed3fdf,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,51330.0,0.0,USD,5.86,Hourly
7389e2f5-70f6-4492-af58-42e1f382bf95,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,51506.0,0.0,USD,5.873,Hourly
7401187e-fcac-4888-848a-1cb5ff67ef38,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,51506.0,0.0,USD,5.873,Hourly
3f3130c6-62ea-4853-80ef-363db43b24e3,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,87084.0,0.0,USD,0.0,Hourly
d8fd8149-6fc3-4483-936e-3a7baed656d4,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,87084.0,0.0,USD,0.0,Hourly
0c60a50e-8b7a-4cdc-b210-ad610e098f62,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,87374.0,0.0,USD,0.0,Hourly
5d365d1e-b7c8-4125-8bfc-75300f2966f7,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,87374.0,0.0,USD,0.0,Hourly
518ce6a5-000d-4655-9639-f6acd263faac,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,88223.0,0.0,USD,0.0,Hourly
993741e0-78fc-4c49-9e58-d5a3e3f206e9,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,88223.0,0.0,USD,0.0,Hourly
d4d2708a-ac55-4494-986c-8468a86c12b0,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,100607.0,0.0,USD,0.0,Hourly
e8c19d79-b89d-4cae-974b-ae39be2e63f5,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,100607.0,0.0,USD,0.0,Hourly
2dd7eaf0-b5fd-4e87-a61b-ae47bea14e18,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,100897.0,0.0,USD,0.0,Hourly
3680062b-fc39-4e84-8c9a-a1455ab5b103,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,100897.0,0.0,USD,0.0,Hourly
772bcfd1-194c-4daf-af20-382a1b27151f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,101746.0,0.0,USD,0.0,Hourly
d8a8d376-9fc6-4140-b3a8-a369ebc51f14,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,101746.0,0.0,USD,0.0,Hourly
3a6b50a5-d3b9-4f4f-8cde-0be36c3ed099,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,149755.0,0.0,USD,17.095,Hourly
823de122-9597-4781-bc11-76726d5eb7d2,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,149755.0,0.0,USD,17.095,Hourly
90f8f4b7-e587-427f-9b94-992370cb3c89,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,156450.0,0.0,USD,17.86,Hourly
ed31c43d-bd51-40c9-9b3c-5b4847dfd770,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,156450.0,0.0,USD,17.86,Hourly
74378821-0244-4477-bfcc-197825dc324c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,297724.0,0.0,USD,0.0,Hourly
ed4c2dec-bc28-4a01-a0cf-f882914d866f,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,297724.0,0.0,USD,0.0,Hourly
50553b09-55d6-4b4c-a07d-5fa8cd0fbdae,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,310847.0,0.0,USD,0.0,Hourly
ab1ff3c8-975e-4b48-9bb4-ccb81de1193d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,310847.0,0.0,USD,0.0,Hourly
a6deeffe-6da2-47d7-91c4-63e1c47f0717,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.085,Hourly
c7097fbb-3893-4961-a23e-b29af14c5c98,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.085,Hourly
ce2bd9ab-8133-4faf-a9e1-501c05d97dc5,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.085,Hourly
db82faa9-9ee1-4dd9-a090-60074bdea548,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.085,Hourly
05f027c0-2a0b-49f4-af0d-b2655df48544,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,34.893,Hourly
5d01559b-70e9-4df7-abbe-aa16b1360144,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.893,Hourly
5f3803fa-60c4-422a-98ee-b8e227d6e336,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.893,Hourly
b1409e40-59e7-4317-86cc-4484d38ac15c,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,34.893,Hourly
a9ad7f1b-baf8-468f-9081-39d8ffb50fbf,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
c15c0c2d-d676-42ec-81d2-152a303cb4b0,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
1ed8ac80-b12c-4368-b9fd-c354758a5477,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,149901.0,0.0,USD,5.704,Hourly
8dba4dbb-75a0-440b-b97d-dd356ac86b27,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,149901.0,0.0,USD,5.704,Hourly
0f69457c-2ce6-4315-a59e-5fc7aed8ed6c,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,259184.0,0.0,USD,0.0,Hourly
486aabbc-be28-41fa-9ae7-296a5aba7c41,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,259184.0,0.0,USD,0.0,Hourly
2cbc76c5-5dd6-46ec-b16e-d0b99531e6de,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,295354.0,0.0,USD,0.0,Hourly
e484223a-a025-4e87-bc67-333d3559520f,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,295354.0,0.0,USD,0.0,Hourly
57954b0d-dc89-406d-8ea0-ede1e8e24d53,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,450755.0,0.0,USD,17.152,Hourly
5edaa893-6dd1-43e6-a529-ac9fd883b0be,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,450755.0,0.0,USD,17.152,Hourly
810f1f78-3945-4170-bee8-815a0786863d,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,465261.0,0.0,USD,17.704,Hourly
c12b5a00-b1f0-45ad-a57b-a281cae6e7d2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,465261.0,0.0,USD,17.704,Hourly
2cda1d93-54dc-467f-8e9b-38bfe62e8033,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,889904.0,0.0,USD,0.0,Hourly
2d91335a-a8ca-4863-9749-4f5d59f9a215,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,889904.0,0.0,USD,0.0,Hourly
2a4f689b-f286-4858-9a0b-50569584652e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,926074.0,0.0,USD,0.0,Hourly
ca7630a7-8554-4bb1-9462-6a7d2bff961e,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,926074.0,0.0,USD,0.0,Hourly
4410ae48-0ed2-4bf0-9ce4-70d2b87da487,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.249,Hourly
