ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6133d0d-abe1-471e-be0b-c6cf5ce6161d,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
c0cf5fe5-f2f5-4205-a442-f1a481b63a59,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
06cb305b-d6cb-438c-8f0c-1b0786b9163e,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
0be6c6d1-5ae2-4a3c-8691-d9d90e205c86,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
2598d07d-989e-4d8a-bc29-a03eb8def067,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.065,Hourly
69faf264-715d-415f-9c34-2923692f94ae,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
76dc53cf-6dce-4f38-9c2e-f946d0769f90,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
af805973-de11-43fa-94e1-80f3472ecd93,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
bdd18df5-0f96-44a6-8677-c42025fbe7bc,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
be745a1f-a76f-4d24-ae6b-b5e107f09a91,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
fba95f84-945a-403a-9a33-33e6cfd7ea07,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,271.0,0.0,USD,0.031,Hourly
f931e6ec-1951-4a0c-91a9-83bf75e5602e,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,298.0,0.0,USD,0.034,Hourly
d482b433-42e2-4f21-8acc-bf16fdbb9bde,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,531.0,0.0,USD,0.0,Hourly
4fcc36aa-4d0d-4d6e-a1c4-259e7099867d,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,585.0,0.0,USD,0.0,Hourly
2a0a5a83-26e3-455a-8046-028bec1ed67a,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.077,Hourly
61b29c92-94a2-4f94-b613-cdb372c2df67,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,701.0,0.0,USD,0.08,Hourly
3bcb173f-f0e4-4f5d-93d7-baef72a350e3,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.082,Hourly
83057ae6-dccb-43b0-ac3a-8d7c68cb404e,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
47bc59b2-27dc-4bfc-be16-8848959f8f3f,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,970.0,0.0,USD,0.111,Hourly
f104176d-a51e-4602-bbe9-5e2c3e6d0938,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
a59495cb-da22-4dc7-b912-1c5d149e5f2e,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1010.0,0.0,USD,0.115,Hourly
8e065870-f28c-4459-b822-34502e32af36,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1037.0,0.0,USD,0.118,Hourly
a7c5954c-e0a7-4b35-a0ba-3c05e3ccac8a,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1337.0,0.0,USD,0.0,Hourly
245637ff-2026-4a03-99d4-daa0968368ba,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1391.0,0.0,USD,0.0,Hourly
9bbe7864-20e3-4c0b-835e-18b6e07115fb,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
e8528e13-f99e-4287-8771-bed1d1727d05,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1470.0,0.0,USD,0.0,Hourly
19cde610-2607-4747-9fff-1b114a76e57f,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1929.0,0.0,USD,0.0,Hourly
5dc0b235-a0c8-4165-87e6-1029a9dba509,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1983.0,0.0,USD,0.0,Hourly
d829d971-10f3-4506-afb7-d321bc5ac077,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2008.0,0.0,USD,0.0,Hourly
203b2cdc-f33b-413f-914c-4e755f1f14e2,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2062.0,0.0,USD,0.0,Hourly
55da8a71-e41c-4872-b6f3-9602de4f6900,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2776.0,0.0,USD,0.317,Hourly
958e2a23-c9da-46d6-ac72-e48fb85f0d9b,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.32,Hourly
43277a28-f469-45ac-bd6e-c95b777747c1,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2817.0,0.0,USD,0.322,Hourly
9a194ef0-974c-4d4f-abe1-d65fd24a486a,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2844.0,0.0,USD,0.325,Hourly
9ead1781-274b-4767-ba74-a262f7b70d0d,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5541.0,0.0,USD,0.0,Hourly
44f71a99-e2e5-4e0a-80b2-288d7d476b3b,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5595.0,0.0,USD,0.0,Hourly
16c505d3-4e98-4ed7-9cf9-cbecdc6fcade,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5621.0,0.0,USD,0.0,Hourly
f4e9ea38-7db2-4bb6-9555-1b7619d53c7b,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5675.0,0.0,USD,0.0,Hourly
