ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b54e87e3-c211-4cd7-a6fd-4b596de37834,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.243,Hourly
d79ed509-73dd-435c-91e8-58876cb62aee,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3045.0,0.0,USD,0.115,Hourly
b7137458-3c2e-4160-8682-9bdbf4e7a87a,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3314.0,0.0,USD,0.126,Hourly
cba88d1e-fed5-42e8-9ee0-df593f13e220,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4118.0,0.0,USD,0.157,Hourly
c34bb7e5-2f95-4b0f-8631-aac4bbe08578,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.166,Hourly
8f9d89d0-647a-47de-acb3-8128e66602a4,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4402.0,0.0,USD,0.0,Hourly
70e7393c-3a87-47eb-b450-c83d3e25f824,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4469.0,0.0,USD,0.17,Hourly
cc22bee8-7822-4e82-b72c-5caca6fee0fd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4738.0,0.0,USD,0.18,Hourly
9227af95-6aed-40d5-a8c6-9c51c13cd3ef,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4842.0,0.0,USD,0.0,Hourly
cb469e00-cbb9-423e-95a7-e60dbcde4012,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5096.0,0.0,USD,0.0,Hourly
04b7ed9a-9cf6-414d-b905-994a7f3937e2,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5277.0,0.0,USD,0.0,Hourly
02f48aee-5730-404d-9fe1-e1ed8f7712ba,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5536.0,0.0,USD,0.0,Hourly
d3136e00-10c8-442b-9205-5dd2f59ea55b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5805.0,0.0,USD,0.0,Hourly
64d6a9b5-06b4-47ff-a807-5bc692d5c3db,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5971.0,0.0,USD,0.0,Hourly
3e331968-7526-4fb0-a861-7375059d1771,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6499.0,0.0,USD,0.0,Hourly
17b85b65-7631-4749-bb0d-af42c77b8d4a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7818.0,0.0,USD,0.0,Hourly
1a9ad51e-c7e0-47db-97a3-794117e92049,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7955.0,0.0,USD,0.0,Hourly
bead4146-fa27-4a7f-8ad1-2172f171e7df,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8258.0,0.0,USD,0.0,Hourly
d87043f0-efc2-4d01-b5e1-c257817d82c1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8395.0,0.0,USD,0.0,Hourly
08354ad4-f891-43d5-9654-3b1f85460fe3,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8694.0,0.0,USD,0.0,Hourly
f553d7b2-a2db-47ad-b2e8-a4acd4562c26,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8830.0,0.0,USD,0.0,Hourly
5de3be08-e0ae-41b8-9a02-7c427938d734,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9221.0,0.0,USD,0.0,Hourly
e8d40445-682e-449e-a00d-706e6e4f3cd0,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9358.0,0.0,USD,0.0,Hourly
4e3b8ed1-044e-4639-a3e6-8a75ec8db89e,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14956.0,0.0,USD,0.569,Hourly
e76b0c9d-fce9-4d06-bb10-6411b7e3244e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15190.0,0.0,USD,0.578,Hourly
1e3d25a9-9325-4a75-ab95-64e84b67104a,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15307.0,0.0,USD,0.582,Hourly
dc441389-caae-411c-bd6b-70c85a8cba98,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15576.0,0.0,USD,0.593,Hourly
8ca54377-133e-47ca-9fc3-0da0b7e4b923,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29630.0,0.0,USD,0.0,Hourly
c22914db-19d2-46f6-899b-248efd9cd9fe,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30071.0,0.0,USD,0.0,Hourly
238a2476-6773-43c5-b924-931bbce76bcf,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30506.0,0.0,USD,0.0,Hourly
e2a528f6-67e8-485f-be9d-fc70f4cd93df,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31034.0,0.0,USD,0.0,Hourly
0ba26b67-c104-4d06-9165-b8a92d5b6c82,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41761.0,0.0,USD,1.589,Hourly
a6cc011b-a995-49c1-a587-8e8937ea73ae,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41995.0,0.0,USD,1.598,Hourly
d2f25f26-8aa1-4712-ad63-8fe248692c41,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42113.0,0.0,USD,1.602,Hourly
bbac8de2-08f9-4f4a-a004-b79629756bf3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42382.0,0.0,USD,1.613,Hourly
8a6a2554-abc4-4011-a852-4127eb012cb6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83242.0,0.0,USD,0.0,Hourly
7da8ab29-b4a9-421c-bab4-95c588bf8bcf,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83682.0,0.0,USD,0.0,Hourly
b956a9e0-2e3c-46e1-a175-6895fc15519c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84117.0,0.0,USD,0.0,Hourly
b8014b59-e13f-4082-b9be-b92c1cb651ae,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84645.0,0.0,USD,0.0,Hourly
0013acca-6f45-4b6e-b78d-f09fe03405b1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.312,Hourly
27c58708-e4f6-46c9-b237-9f3df70985eb,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.303,Hourly
2b3a26ce-93ad-4ac2-ae73-4cdbcfe0a6a8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
75d7d1ff-396c-4945-a104-37aa8625e94f,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
9711e9ca-2ad7-4d1b-b975-7a74bc53d2bb,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
98134879-f06d-4f86-bec5-d50540697908,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
acc8a2b9-79fa-4488-9879-32b13b30c89c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.478,Hourly
b0d4f184-1c31-4fe3-a64a-8fb59b2d82de,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
bc3cdc01-4831-42cb-a36a-0eea4bc75ddc,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
d805fa4d-8f07-48f3-8508-beac25ea7dbd,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
e61e222c-128e-4abc-a2ad-9091cbfd17e6,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
f5a99a44-c668-4d50-b022-7bfa3fb942c7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.343,Hourly
05f55168-b2b6-454d-be8c-3fbcc9926791,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.258,Hourly
0b7b4403-2d2e-4140-a691-fa15124727af,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.298,Hourly
15cd8fcd-de1a-4d48-a17c-0f5dad180886,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.401,Hourly
1b92d2f1-98cb-43a2-a5f7-6ea09e750ff8,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
2672ee4b-77ab-4c87-9c56-ed1aee3476ea,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.406,Hourly
37166c79-0e0b-4dc6-a61a-7a0743f44cfa,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
969490c7-6d31-4e29-a681-71d271d6ba39,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
a60bf097-4419-4791-b68f-e13aaa080e6a,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
be3ab572-71c7-47c2-8268-3cf630ca901f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.271,Hourly
c2e211c2-bcd2-4ba5-bceb-92f9a8be8012,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.231,Hourly
cd85ce79-7672-4feb-bfe4-3641183a5e1b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
fc5288bd-2cb9-40e4-ab8e-a9f77e5a4a13,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
6b58398a-6afa-4cd4-8ed0-1e6bc2a7322a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1131.0,0.0,USD,0.259,Hourly
971f0d4c-f1f2-443b-a563-7eae29a48688,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1131.0,0.0,USD,0.129,Hourly
9b206331-bd46-4abe-bafc-1001f090ac5a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1244.0,0.0,USD,0.272,Hourly
f666cafc-9c04-4780-80ad-95dccce5e731,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1244.0,0.0,USD,0.142,Hourly
7f101744-4066-4ae1-99d2-b6258557b3c6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1300.0,0.0,USD,0.278,Hourly
d0b67620-2e54-4e9c-9cec-493d910c8802,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1300.0,0.0,USD,0.148,Hourly
6b7b4a7a-f72a-4748-b5e4-e69c33973151,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1307.0,0.0,USD,0.142,Hourly
04358b4d-0040-42a5-b4ff-55570364e0d5,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1420.0,0.0,USD,0.155,Hourly
0a7832d3-1a22-4da9-819c-aca1696a741f,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1431.0,0.0,USD,0.163,Hourly
a59dd1b6-7121-483b-826b-ff976fb5c387,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1431.0,0.0,USD,0.293,Hourly
371b1fb5-76c5-4302-8578-5af72697d674,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1476.0,0.0,USD,0.161,Hourly
6897a047-3f19-4ad2-9404-58dda891b70c,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1607.0,0.0,USD,0.176,Hourly
2636b39f-3e20-449b-aa9a-7637e1387f32,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1723.0,0.0,USD,0.197,Hourly
ab60a551-dcb4-49f5-bebd-1874c2e8fb7b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1836.0,0.0,USD,0.21,Hourly
4744ccaf-3c1e-4e2f-9b24-204e99126257,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1893.0,0.0,USD,0.216,Hourly
34c4e4d8-f3f2-4a70-ba27-113461e35934,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2023.0,0.0,USD,0.231,Hourly
a269dc23-4506-473b-9fd3-2a644420e338,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2216.0,0.0,USD,0.0,Hourly
cf476d5b-a121-44fc-a0c8-7e6fa36654b5,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2438.0,0.0,USD,0.0,Hourly
51616501-e5f8-4d55-a2dc-45a73ca8a7a1,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2506.0,0.0,USD,0.0,Hourly
6e5e4bf5-6597-48f4-acdd-1839f87ad974,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2549.0,0.0,USD,0.0,Hourly
76adc023-04e5-4cc9-a933-57ff63d58ed0,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2728.0,0.0,USD,0.0,Hourly
cb8e3323-ddbd-474f-9cee-bf3eef4a763b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2804.0,0.0,USD,0.0,Hourly
9d51c4d2-7eb7-4e2d-8940-f36e4e1b796d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2839.0,0.0,USD,0.0,Hourly
404d0a38-ed86-4916-a336-30eef3197983,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3094.0,0.0,USD,0.0,Hourly
2e213721-044c-4816-9b29-4f348c5e4041,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3355.0,0.0,USD,0.0,Hourly
31a47ad9-2cc4-4a63-b762-af0e631e3391,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3401.0,0.0,USD,0.0,Hourly
a33be9b5-ba95-44ba-b552-a5de1aa9536b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3577.0,0.0,USD,0.0,Hourly
082eaa8a-bbb3-4769-9976-ab3114ec141d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3622.0,0.0,USD,0.0,Hourly
37f3725e-3761-4433-9446-ef6d12787d25,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3688.0,0.0,USD,0.0,Hourly
947d7c43-8e41-4a8c-899b-5bc17707f73d,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3733.0,0.0,USD,0.0,Hourly
26ca22e2-c39c-474f-b2c3-2b1ff99a62c8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3943.0,0.0,USD,0.0,Hourly
63eac67c-723d-416e-a760-3bc2bb0e19bd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3988.0,0.0,USD,0.0,Hourly
0f5d99aa-d593-4ca8-8931-7fec890c554b,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5336.0,0.0,USD,0.609,Hourly
83d11f80-9e50-4c30-a39f-f983fd4b0f59,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5449.0,0.0,USD,0.622,Hourly
73506ba0-145c-4603-b3dd-f8b5fed1adcc,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5505.0,0.0,USD,0.628,Hourly
49d10dff-f533-44f2-b5d6-f77abe783bd8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5635.0,0.0,USD,0.643,Hourly
8e09d493-3f0f-45c0-b579-4d2d31aa1d7e,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10626.0,0.0,USD,0.0,Hourly
dfe0c8ba-56f3-4f12-87b5-0b7280160933,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10848.0,0.0,USD,0.0,Hourly
9738501f-0d01-44f6-ab83-c57328297288,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10959.0,0.0,USD,0.0,Hourly
19b458c1-fa3a-4463-8f5d-720f48e7686b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11213.0,0.0,USD,0.0,Hourly
66681bb2-17a5-473e-a09d-698e314cb7f3,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14271.0,0.0,USD,1.629,Hourly
e775260e-e363-479d-b344-56a75ebf0fd0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14384.0,0.0,USD,1.642,Hourly
0f66a16e-0533-4a53-a2ed-3b51584b0f2c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14440.0,0.0,USD,1.648,Hourly
dfd5a036-7425-4b13-b07c-7a5054a94096,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14571.0,0.0,USD,1.663,Hourly
c193f64b-90b3-4cf8-8822-ae591eeabd88,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28496.0,0.0,USD,0.0,Hourly
209415ed-5d44-45f5-9aa2-ace13dd60293,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28718.0,0.0,USD,0.0,Hourly
009cd1d8-8986-42d0-bd5e-5e50512db460,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28829.0,0.0,USD,0.0,Hourly
36b5577e-b761-4494-a524-54ee24a8cdad,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29084.0,0.0,USD,0.0,Hourly
002cd864-d4e6-481e-96e7-8f9431c58a15,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.73,Hourly
23bfbd28-d28a-4bbc-a91a-7967deadf413,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.589,Hourly
4130308a-2d54-4124-b668-cb58f5542eec,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
82de3ef1-1de1-4872-8df1-395887e92db5,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.192,Hourly
ba6374f7-8793-4440-b26f-ca734353b818,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.155,Hourly
bbcbc20d-3ef7-404f-89a4-0adf39a8e0f4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.611,Hourly
d08f195c-b314-493e-9c8b-534970c64446,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
d49fb50b-3898-4e30-ac40-8f94b8918c2b,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
07e75237-2460-49b3-af9a-fe6f1a4230d2,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
1e6658e4-46c6-417c-b886-3c3b3ccc0c36,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.56,Hourly
2979c7c9-e4d6-42cf-a912-9e57c7a2c5da,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.701,Hourly
391c7c4e-ba57-4030-8e7a-051bb2b61ad2,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
5cb946f3-03fa-4622-b50a-a639e9a9324a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.58,Hourly
61128ae4-3fe7-4f15-9d5d-beea61dd3393,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.721,Hourly
75aadc9c-c451-44c9-b73a-1b0cdd227ac9,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.055,Hourly
7d03f99c-d944-40f6-902f-a7a74d9590c3,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
b3354d01-fb81-46f0-b385-220d4cc7dce9,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.03,Hourly
eb79ff5a-211d-450e-8cdd-e9bf07ed5a91,c4.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
33596dad-14ce-4801-9118-14d8fccf70f9,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.089,Hourly
11292405-da3b-42c9-86f7-cb24b63c7117,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2575.0,0.0,USD,0.098,Hourly
e034e5f6-973f-4cd1-be51-fa99ff273a04,c4.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4402.0,0.0,USD,0.0,Hourly
6c744f11-de91-4b22-ab6b-d6e0faefd283,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4842.0,0.0,USD,0.0,Hourly
ea75f9b2-a997-46db-8e50-e9568cbc89f8,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7177.0,0.0,USD,0.273,Hourly
b90f498c-74fa-48f7-bda0-9cfaa43213a4,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7411.0,0.0,USD,0.282,Hourly
07f2d7c7-6007-48ae-a4b4-c44877210d70,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7528.0,0.0,USD,0.286,Hourly
37d9484d-9cd1-42ef-b649-7dcc034cc68e,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.297,Hourly
8f180665-b123-4849-998a-b4fefe49822c,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9030.0,0.0,USD,0.344,Hourly
436a905f-f772-4459-8b46-06cc28c6f9a0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9264.0,0.0,USD,0.353,Hourly
5b43e4c2-0eaf-4332-bb52-5161cc995bf7,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9381.0,0.0,USD,0.357,Hourly
c7f8cc43-9214-4015-89ff-52e220ef135e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9650.0,0.0,USD,0.367,Hourly
ff46ad29-6f8d-4eb9-aa5c-e9f3d3e0b4f8,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14073.0,0.0,USD,0.0,Hourly
bae74a0c-0e93-4ba8-944d-efc4a07d9d4b,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14513.0,0.0,USD,0.0,Hourly
184653b3-f30b-4c23-985e-1d66c42a9966,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14948.0,0.0,USD,0.0,Hourly
bdc8b351-4a16-4dbf-93a1-fc5ec2535f3a,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15476.0,0.0,USD,0.0,Hourly
0276e9ed-eebb-4ec9-876b-127a3bd54d8d,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17778.0,0.0,USD,0.0,Hourly
d7186eeb-b754-4b24-9f82-126d4914d666,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18218.0,0.0,USD,0.0,Hourly
28142198-a4ba-43f2-8131-e5070f17112f,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18654.0,0.0,USD,0.0,Hourly
12e17819-6a5b-40c1-a6d3-170fd47dfcf0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19182.0,0.0,USD,0.0,Hourly
e07176c2-9d4d-4145-a5f9-59639045399a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,26674.0,0.0,USD,1.015,Hourly
75d383c4-a999-4dcc-ba9e-0f50448f80a8,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,26998.0,0.0,USD,1.027,Hourly
