ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de01f5a1-5c5a-4589-b72a-e2f81b7320d9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.95,Hourly
f60b6f3f-72e4-4b68-9104-70bf056628ae,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.049,Hourly
1cad74d4-19cb-466c-907b-087f28851d9c,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.667,Hourly
28879fd0-74df-4b4c-b960-976fb423c18e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.945,Hourly
33bb7c85-ce41-448d-bcd2-7a7705a4116d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
4d3d40be-cf48-4074-a51a-45921f78ebc2,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.445,Hourly
63a88ab0-fe83-4504-8c7e-fd4e04431b12,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
6ec99b8d-471d-4cac-8ac7-f770653b5757,c5.9xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
796642b7-6434-4bcb-87ea-aea33b0888c5,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.847,Hourly
a2e32444-ba49-4416-ac13-841f8d9efc7e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.054,Hourly
b2fdc836-8860-413e-b7e3-0798d3f6cfe8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
b72fef7f-6845-461f-8b68-7accd0684b98,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
79b677cf-a758-4b4e-8ce0-4f3d70822d4f,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8404.0,0.0,USD,0.32,Hourly
6d780479-5972-4a18-9504-1dfb2d4fa68c,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9698.0,0.0,USD,0.369,Hourly
699150cc-4488-4ebb-843b-74155157580e,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15799.0,0.0,USD,0.0,Hourly
901012e3-cc08-4f26-8e42-fbdcc0beb73a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18387.0,0.0,USD,0.0,Hourly
1c9bb88e-c193-43dc-a322-eca6994a7564,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30163.0,0.0,USD,1.148,Hourly
20d06404-eab6-4916-a78c-ea6449c555b3,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31424.0,0.0,USD,1.196,Hourly
cc5727c9-a5dc-4ad0-b5f9-6225983c3903,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31458.0,0.0,USD,1.197,Hourly
80e805b0-ca64-488e-bfe9-365c55c9a0c2,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32718.0,0.0,USD,1.245,Hourly
f0d4d3c0-4fd1-4990-b997-62e44d67cc41,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38158.0,0.0,USD,1.452,Hourly
ec747009-9962-417d-8656-addd03fbc1a9,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39418.0,0.0,USD,1.5,Hourly
23d8449f-4d03-47a0-a4cd-abf4c463d743,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39452.0,0.0,USD,1.501,Hourly
e649c60a-5368-4a6b-8c17-084571ed3a14,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40713.0,0.0,USD,1.549,Hourly
1edec67e-d945-4599-8ab6-0dc4f61510ab,c5.9xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,59318.0,0.0,USD,0.0,Hourly
bcbaefa0-f5c4-4417-95d1-a0a25461c103,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,61907.0,0.0,USD,0.0,Hourly
d6dd5aaa-e6ea-4469-94c6-bf85b82f9721,c5.9xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,62461.0,0.0,USD,0.0,Hourly
6ce1f44d-41a2-4abb-8051-574dda9cbd2f,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,65050.0,0.0,USD,0.0,Hourly
b180e2f6-d2ca-4444-aadd-f5c866a825f8,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,75307.0,0.0,USD,0.0,Hourly
725cf6f1-92cb-49a9-9f1e-36d60d2de27c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77896.0,0.0,USD,0.0,Hourly
4c96c4c3-67ae-4801-b3eb-83ff0c2fc077,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,78450.0,0.0,USD,0.0,Hourly
656ceaed-8762-454c-8617-236e04098914,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,81039.0,0.0,USD,0.0,Hourly
f57916b5-1cbd-4fa5-b873-b86cc95c0317,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,86928.0,0.0,USD,3.308,Hourly
c450ca2b-d787-4598-89e5-c1d2fcef5b72,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88189.0,0.0,USD,3.356,Hourly
47e45ddb-74c6-4bbd-88b0-1cc6c53bbb78,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88223.0,0.0,USD,3.357,Hourly
fa9c26dc-1fe7-4bc2-8700-9c41734856f0,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89483.0,0.0,USD,3.405,Hourly
7f8a7c6b-9c66-4b4f-a3ac-3df1b82d2bd5,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,172848.0,0.0,USD,0.0,Hourly
ae9ccfa3-afbf-4f22-a3a9-aa4090334265,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,175437.0,0.0,USD,0.0,Hourly
5ce8e18d-90a5-4ebf-b055-92dee7103442,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,175991.0,0.0,USD,0.0,Hourly
607d7a7d-b5f1-4e9d-a896-fb1df3a22996,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
9f7b5c77-f91c-4015-81ed-7164c016b9b3,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,207553.0,0.0,USD,7.898,Hourly
c377045e-1b94-40ab-992f-6ee932179424,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,208814.0,0.0,USD,7.946,Hourly
4756a0ef-d605-4342-9efb-d321097c7ef8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,208848.0,0.0,USD,7.947,Hourly
730f8e52-befc-442e-a262-8a6d64c096f6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,210108.0,0.0,USD,7.995,Hourly
aa581e7e-8151-4807-8110-5449e540bc87,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,414098.0,0.0,USD,0.0,Hourly
5953a43d-6eba-465c-8acf-d3eab7e7c527,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,416687.0,0.0,USD,0.0,Hourly
1ac653fe-3bb8-4ec6-a928-2095a61b4f4e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,417241.0,0.0,USD,0.0,Hourly
2ab7f251-72c4-4ed2-9c63-45ab14e5f6fe,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,419830.0,0.0,USD,0.0,Hourly
214bd07f-5d70-4f10-9591-3f0b69bf2b8d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.444,Hourly
60d6890e-6d1c-4706-85ab-01a0a76117f6,c5.9xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
74a86d73-12dc-49c1-9488-ef0f7e08088c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.165,Hourly
98bb6590-44b2-41b2-8583-824c6091a3d4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
c43cf2aa-2edb-483c-a575-28665280e081,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
f9cc9dd0-ec7c-4e31-b0cd-0964fcde3fde,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
fd73893a-8723-4060-87b1-58135691347f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.345,Hourly
fffd0cda-a0ba-4a7b-b906-8a79b4a2e1e1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
0859e55d-aca2-4836-adde-e11088d56411,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.289,Hourly
0a2a0ba1-283a-4046-ac78-6d0100041e80,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.034,Hourly
2050514c-18f3-4ab0-87cf-e3b1dfee20f8,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.19,Hourly
28b1b31d-ca0a-4983-a9e0-4f91ce2c8dfa,c5.9xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.69,Hourly
4842f9b8-5d78-46f9-8bb0-311a247850d2,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
60c9e3ce-7ed7-4cd5-ab18-bce4fed333a2,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.299,Hourly
666746b1-c142-44da-b7af-d7a88124d24c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.109,Hourly
baf9c1ec-845b-41a4-9a71-5c7337863833,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
bfe3c004-d480-419b-9e53-b54bab93144d,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.789,Hourly
fa3ddc5f-803c-4dc8-9e56-1643447cccd0,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.01,Hourly
b9845781-daba-4c5c-ba91-3f434943083d,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4314.0,0.0,USD,0.493,Hourly
1fdf1a9d-f2ac-4a50-b84b-9dff57785cca,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4746.0,0.0,USD,0.542,Hourly
2162af28-2fd1-441d-9698-96b0a4b04cdc,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
94fef76a-45c9-475e-97cc-8fdd3ac26c39,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
36a6e2b7-8961-417f-a6fd-abd9298c5c49,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11568.0,0.0,USD,1.321,Hourly
13006221-3c52-4ccb-aad2-1c15d523f97a,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11999.0,0.0,USD,1.37,Hourly
7da11a0d-2b4e-4d1a-a296-1fe91428d428,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12215.0,0.0,USD,1.394,Hourly
7bfbbc9a-0d8d-4eb4-b058-f1763c4a5ccf,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12646.0,0.0,USD,1.444,Hourly
1d4e1540-135b-4621-903f-e7414a7f8fd9,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14232.0,0.0,USD,1.625,Hourly
50fc95f9-68ee-4bf2-a027-9758b3bf8ce9,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14664.0,0.0,USD,1.674,Hourly
d33c21b3-88ff-4047-9edf-61734dd9a328,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14880.0,0.0,USD,1.699,Hourly
83c21872-7019-4f69-8e34-19a656898e2f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15311.0,0.0,USD,1.748,Hourly
5d08cf66-1716-4b96-b21f-ba74dd96fb78,c5.9xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22963.0,0.0,USD,0.0,Hourly
5cded551-5ef6-4172-b7df-909fa40ae8a8,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
4a94ab57-d94f-4065-a79e-068a0b7cce0f,c5.9xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,24232.0,0.0,USD,0.0,Hourly
0ea7bff9-8c5a-4853-ab5c-8d34f9bc7beb,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,25094.0,0.0,USD,0.0,Hourly
ad82afeb-2133-421c-b555-94bba593425a,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28292.0,0.0,USD,0.0,Hourly
7c944fc1-629e-4ff4-8fae-a90c206f01aa,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,29155.0,0.0,USD,0.0,Hourly
ae21454d-e65c-4220-a360-5ce2e90fca04,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29561.0,0.0,USD,0.0,Hourly
438650a0-5908-4d9d-b893-c96c8658ab0b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30424.0,0.0,USD,0.0,Hourly
7d7e1525-67ad-4712-9820-04df02d78b72,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30489.0,0.0,USD,3.481,Hourly
25365361-5d23-445d-937d-ddafff58c4da,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30921.0,0.0,USD,3.53,Hourly
e6b44250-b317-49bb-9dcb-42742071921c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31137.0,0.0,USD,3.554,Hourly
4d4fe4e2-13bf-4759-8f4e-51f4eed6099a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31568.0,0.0,USD,3.604,Hourly
4d83cac9-3525-42f4-bf78-0b02ce6da053,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,60806.0,0.0,USD,0.0,Hourly
2f00667f-4f81-475a-abee-0007c670ce38,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,61669.0,0.0,USD,0.0,Hourly
5b2a9475-d450-4a38-a925-f3f4fb5c4e18,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62075.0,0.0,USD,0.0,Hourly
22b2cc41-0424-44ff-a953-e7f62e70daca,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62938.0,0.0,USD,0.0,Hourly
ed8ac828-5a0b-47e6-89a1-bbd1f0ac4dd4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,70698.0,0.0,USD,8.071,Hourly
28826e0c-e9ce-45ad-b33a-ddd145471fcb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,71129.0,0.0,USD,8.12,Hourly
f46bfb4b-d012-44ab-8927-19b0dccdedaa,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,71345.0,0.0,USD,8.144,Hourly
c5537d8e-f5e0-4ed3-8c2f-3b8d3f063757,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,71776.0,0.0,USD,8.194,Hourly
29dffeeb-91f4-4b73-9aff-8f96a5adfc95,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,141223.0,0.0,USD,0.0,Hourly
fc776a16-8d31-46a3-ba01-6a40e4f7df29,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,142086.0,0.0,USD,0.0,Hourly
8010faaf-c597-4bb3-9db3-a4b7a9ed4321,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,142492.0,0.0,USD,0.0,Hourly
64c5f53e-a83e-49fc-ae79-81ba2472a044,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,143354.0,0.0,USD,0.0,Hourly
190a3ff7-2620-48b5-b635-e83731120b63,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.893,Hourly
3517155e-5fbb-4226-8293-055906a6354d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.023,Hourly
4bba8e5d-67e5-4d44-bdba-0293dde5d951,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.794,Hourly
4edc3252-1ce6-47ad-a858-c7caef421a5e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.213,Hourly
5d005557-3c7e-4b0c-b289-36b63ae728aa,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.114,Hourly
5f0fba29-f443-47e1-bd73-108a94f58d67,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.393,Hourly
7926fa94-73dd-4834-82a0-af49529b83a6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.294,Hourly
7a08b186-007b-4c7f-9cd1-719ee73ac9de,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.403,Hourly
9f28ecd7-b1c3-4ad8-8968-6e14890c09fe,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.501,Hourly
a295a55f-fd43-4329-b4dd-d38cd1da3356,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.924,Hourly
b4238727-ef86-4af9-9330-47830c00c258,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
f46eab36-c6a6-4433-860e-116c70825bee,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.926,Hourly
2ab279ed-1652-40a5-822a-37971ff9c0e1,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.821,Hourly
39f18070-1578-4d09-8e87-f90f5e4ba0fa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.919,Hourly
3b9475c1-7cfb-4584-b4f3-12e30fd15c61,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.299,Hourly
4a613e8a-82f8-4f14-9dfb-151543a3d24f,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.822,Hourly
62999143-5ffe-498c-8813-810cc6e91523,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
6565536d-151e-4bc1-93e0-682d8ab222ea,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.289,Hourly
814a74ce-c692-423d-8a68-c295b2066bc9,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
8a1536c9-1a9e-4dd0-ac45-a99c4bdff78b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.191,Hourly
9f24d290-e27b-4320-9ea5-ead8cf13cf0c,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.109,Hourly
ae49be49-7eaa-422a-aac9-37264c113661,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
d5b0dbb6-9fce-4cba-9684-2b7fdcf4ec92,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.691,Hourly
f1832814-9055-4fe1-83a0-204125f49705,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.011,Hourly
dec843d8-09ec-4286-a0e4-2fc4c8d1d1d2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8404.0,0.0,USD,0.45,Hourly
edfc50f3-ec08-41be-a5e5-7ff87d5a8457,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8404.0,0.0,USD,0.32,Hourly
c609bfbd-665a-498d-8788-b68535de506a,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8756.0,0.0,USD,0.333,Hourly
0a4827f9-438c-4468-88ad-002d297d624c,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9664.0,0.0,USD,0.498,Hourly
8e8b41d8-7d22-498a-a551-ddbfb04e58ff,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9664.0,0.0,USD,0.368,Hourly
5c0de119-a347-4019-b12b-e073408e9257,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9698.0,0.0,USD,0.369,Hourly
9f8914da-287e-4193-a79e-10462d666494,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9698.0,0.0,USD,0.499,Hourly
b0098d76-8069-4ebf-9fb0-3b487353423c,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10016.0,0.0,USD,0.381,Hourly
ef4b94f6-8396-4ca8-a336-79b1a2f78d9c,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10050.0,0.0,USD,0.382,Hourly
3ed217b8-328f-458f-ac6b-48dce4713178,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10958.0,0.0,USD,0.417,Hourly
4ecb228f-ae5d-4b03-9863-8aef7f284bec,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10958.0,0.0,USD,0.547,Hourly
1ef30a39-ae8c-4a56-a6c3-a96d817d82a5,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11310.0,0.0,USD,0.43,Hourly
3620d4ba-fc64-4de2-a413-d0a1e042811e,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15799.0,0.0,USD,0.0,Hourly
