ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a74c8206-7c19-44ed-a547-ff36f4a2b34d,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7821,Hourly
b4007cf2-8fd7-4d73-b964-3c69bffb25eb,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6685,Hourly
c6a5374a-116d-4106-af3e-dd61525f338a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6285,Hourly
e80c5e9f-d75a-4139-b1d0-b5b90432f2f9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8095,Hourly
29c26a10-6ea4-49c9-83a6-296073df6903,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7703,Hourly
65a5d38f-e33c-4e8c-8846-b698933986ed,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5893,Hourly
66e1ff12-dcbd-4869-9ed5-f95ac5308907,r4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6055,Hourly
bff7ccf2-2541-4724-948a-dcc5371fec08,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2613,Hourly
c0c354c5-717b-47a9-952a-f31dda466685,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6293,Hourly
c4e50b19-e1b7-43f4-b169-559d6d08bfd2,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7465,Hourly
cbec6905-dccf-466e-b355-34d818fd06a3,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5655,Hourly
dcfe16c6-9f28-44cc-b45b-cadfbb058fd3,r4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2375,Hourly
de2786bd-e28d-4b4b-adde-e778c03d0f5e,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6293,Hourly
fcc162ab-7e60-410b-8806-94f5ad75aa7f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6055,Hourly
526b41bb-0dec-47cb-b1ff-1b0822a88f2b,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2890.0,0.0,USD,0.11,Hourly
54776ed2-7474-4be2-a49b-2e90ca14112c,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
eb600d91-14a6-486a-8021-07fd6309b268,r4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
8bb3cebc-e160-4c8b-9ad5-3f1f1be57927,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5976.0,0.0,USD,0.0,Hourly
b7881e8d-f7cb-45fd-93d0-7aa42a0d10b7,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7725.0,0.0,USD,0.294,Hourly
11793cce-5d64-4261-a5f6-ff962c421783,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
94c3ac9e-772f-4382-bbb2-7d80c4ec87b8,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8159.0,0.0,USD,0.3105,Hourly
4348dfe5-794c-4e46-91f7-1523dd720c94,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8491.0,0.0,USD,0.3231,Hourly
3d3fcbdd-8003-42e5-89d9-c65eef8bdeb9,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9578.0,0.0,USD,0.3645,Hourly
8cff3c6e-3b06-4f39-bb28-4aa9e9859d60,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9867.0,0.0,USD,0.3755,Hourly
b2842929-774c-43e6-b005-b83baccf2fc9,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10011.0,0.0,USD,0.381,Hourly
30cb1434-27f4-49cc-9fcb-5648183b0db3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10344.0,0.0,USD,0.3936,Hourly
035ff97a-caa8-4602-9043-e94eedb15720,r4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15104.0,0.0,USD,0.0,Hourly
1b76994c-f7b0-4543-ba28-0c05a6e19d54,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15647.0,0.0,USD,0.0,Hourly
aa5dc433-b2a7-4e3d-891b-58e47727123f,r4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16185.0,0.0,USD,0.0,Hourly
2afa1fc8-60c2-4f4b-9350-a5c211ff691a,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16836.0,0.0,USD,0.0,Hourly
7ed07426-6327-4da2-a036-a8bc659afd52,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18809.0,0.0,USD,0.0,Hourly
fdc69b34-936c-4630-9502-652ef58790b2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19353.0,0.0,USD,0.0,Hourly
1543d3e7-0124-446a-8ad4-48f57aee325e,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19890.0,0.0,USD,0.0,Hourly
ee18596a-8514-4218-b076-a332c1cc91a3,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20340.0,0.0,USD,0.774,Hourly
21897d7e-908d-4b8b-9e6c-45a62aa407cb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20541.0,0.0,USD,0.0,Hourly
8d71cf68-67a6-4c92-a1d6-e5c958b589d1,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
d97b446b-f7f1-4407-862e-a4d2abcb89c6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20773.0,0.0,USD,0.7905,Hourly
87316344-8a25-4793-9fea-37e4c26da43d,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21105.0,0.0,USD,0.8031,Hourly
6d86b936-b567-47a3-927e-7e771839237d,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,40333.0,0.0,USD,0.0,Hourly
0d4bddd9-7b1f-4a49-a457-f3c005d4e93c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,40876.0,0.0,USD,0.0,Hourly
0f73f661-bfb3-4f85-b5bf-c189c6c9e673,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41413.0,0.0,USD,0.0,Hourly
168bc59a-3fa6-4ee8-bab4-e71bcf64c75e,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42065.0,0.0,USD,0.0,Hourly
ceecaaf2-d707-417b-922b-462354de1afe,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47145.0,0.0,USD,1.794,Hourly
588607ef-0796-4cbe-99e7-cfd0f54f6baf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
215e2776-00de-4b4e-ba77-ec82daf503f0,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47579.0,0.0,USD,1.8105,Hourly
c4e276a3-d11c-443b-aa72-a87cb2c2a19c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47911.0,0.0,USD,1.8231,Hourly
cb70bf00-2bee-4c8a-86d1-e968f2354676,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,93944.0,0.0,USD,0.0,Hourly
dc5c4bc0-159f-49c4-b4e9-f7491b18353e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,94487.0,0.0,USD,0.0,Hourly
74b6b4df-e167-4642-adb8-7f085c94cc70,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,95025.0,0.0,USD,0.0,Hourly
a0f39841-8024-499b-8e3c-0c32f41121e1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,95676.0,0.0,USD,0.0,Hourly
12894381-0192-4e9b-8a34-942af4774849,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7638,Hourly
390f0297-5caf-47ce-9f2e-5e8702bd2518,r4.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7642,Hourly
5c373115-baa1-4a6d-b868-9523e36258ee,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9052,Hourly
5d33754e-9747-4c58-884a-97b60b23de97,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8038,Hourly
9e6c8f68-96c7-4b31-bd81-cbd4cade28cf,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9448,Hourly
b90beecf-bfff-4f6d-9642-28b2a8f23cc3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7242,Hourly
bedeb2cc-0c71-43dc-b120-42d105968755,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8038,Hourly
c009a1ee-888a-4f60-96a9-8d40a1bd04b5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7642,Hourly
1b0ee6e9-d213-4d22-b9d9-03b3596470c9,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7469,Hourly
1e2f0fbf-7a6a-471f-8126-d3cb94b54296,r4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7125,Hourly
5ba3aca9-b6ca-498e-96d0-3d62e9b02413,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6725,Hourly
744b5ea2-6682-4d16-a022-494fe7bab988,r4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3445,Hourly
86525cc5-667d-4e25-bde1-244b43909063,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8879,Hourly
8b59987f-d14f-4afc-be23-6c542453809d,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3789,Hourly
9276cbca-f70d-4738-841d-d588e78ed60e,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8535,Hourly
a70d89ad-8937-4cec-94ff-1b152fca1abf,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7125,Hourly
ac836aca-ccb9-4e47-b595-1e4c932b1b60,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7069,Hourly
fc2c2454-e4ad-4275-b70f-b25813de7597,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7469,Hourly
8c64a3b6-91d8-4edf-b16d-7bcf1994cabf,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
32250ab5-d9b8-4c9d-91b8-25e73e88166c,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1581.0,0.0,USD,0.1804,Hourly
a7d72a68-5a05-4187-942e-7442454b24fe,r4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2816.0,0.0,USD,0.0,Hourly
2d0855e4-f47b-479c-8e63-9349880fa3d1,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3049.0,0.0,USD,0.348,Hourly
a1644c8c-61e2-482f-b8f0-df634401f9e3,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
f472e79a-c39b-43ab-aa3a-285d049004e9,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3193.0,0.0,USD,0.3644,Hourly
4b0cec5b-2273-41e8-9495-3d7a3cf57c39,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.3726,Hourly
4a35dd44-2136-46e9-883e-bdb94204a7f5,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3430.0,0.0,USD,0.3915,Hourly
b9f07fb2-2213-4faf-85f7-b541c5e30689,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3666.0,0.0,USD,0.4185,Hourly
3d5b0c75-e4f4-4916-9e64-e9feb9a699ea,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3810.0,0.0,USD,0.4349,Hourly
379cb39a-20bb-4c07-8946-588c763fdaf7,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3882.0,0.0,USD,0.4431,Hourly
2b9daff7-5d91-4bcd-8b82-0e865e510d92,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
352c541d-61d3-4929-95c6-26b6a942b98c,r4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6040.0,0.0,USD,0.0,Hourly
4a190c44-35e2-45db-b45e-24e1ef373851,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6322.0,0.0,USD,0.0,Hourly
eb85d4c4-613b-454b-9376-364d9a3aa423,r4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6463.0,0.0,USD,0.0,Hourly
aad19819-aad6-4c6c-92eb-ed84caa1fc41,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6787.0,0.0,USD,0.0,Hourly
2b620207-1f92-46a8-ba16-7cd7ec981b4c,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7254.0,0.0,USD,0.828,Hourly
e072ce90-0171-4a6d-9384-b91a7e5e41b1,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7275.0,0.0,USD,0.0,Hourly
af237d2e-d8a2-46b8-b3e2-c4a33239658b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7397.0,0.0,USD,0.8444,Hourly
3ac6af5c-7b13-4394-aa29-7a0c01f7f1ee,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7469.0,0.0,USD,0.8526,Hourly
f9729ef0-e657-4a0f-9c4c-8c2c06e3edd6,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7557.0,0.0,USD,0.0,Hourly
6bd772eb-0061-4991-83d3-817ad69dcbd0,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7634.0,0.0,USD,0.8715,Hourly
a6d79db5-fd0a-418f-b033-268999385a11,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7698.0,0.0,USD,0.0,Hourly
bb255f18-da2b-4330-a661-0d10cccba481,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8022.0,0.0,USD,0.0,Hourly
46a9e4e7-5351-41fb-af1e-37677c7d65a3,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14450.0,0.0,USD,0.0,Hourly
67085b84-ff50-40fd-b00e-b7e1a4ed4561,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
2afb7821-d7e9-4205-b8c2-b9bb164be849,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14872.0,0.0,USD,0.0,Hourly
6fe13ce1-d0bc-4c34-a46a-1dbf8b25d00a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15196.0,0.0,USD,0.0,Hourly
70f285c8-000d-4dfc-997f-8d47802b89b8,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16189.0,0.0,USD,1.848,Hourly
c4a080ae-54af-47b5-8046-269dbf5a4be0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16333.0,0.0,USD,1.8644,Hourly
f461a1c9-fba9-40b4-aaaa-06bf8afb0d31,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16404.0,0.0,USD,1.8726,Hourly
dcc1c333-366c-49f4-bf29-a559612a5199,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16570.0,0.0,USD,1.8915,Hourly
c87f1025-ba95-4d71-ad44-a6fb9d3c21da,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
da7ec3c2-00fe-4106-8bb0-bdf58a39913a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32602.0,0.0,USD,0.0,Hourly
7bbf2843-50e6-4104-bcdc-e2c95c1c68b0,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32743.0,0.0,USD,0.0,Hourly
db745d77-d3e1-43b2-8033-75af2eacbfdc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,33067.0,0.0,USD,0.0,Hourly
05140d8a-47c8-48c7-8b14-1c401fad0068,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4305,Hourly
0a313fde-2c6e-4a79-aac6-e9fa58832576,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3061,Hourly
50eae99a-f536-4093-ab18-82f99db0f6eb,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4357,Hourly
6c27b2ce-9545-4043-bbbe-efe0337e4a1d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3005,Hourly
73d80a2c-d202-4dd2-ac80-3540013aeed9,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4031,Hourly
7da9c2e0-195f-4f6f-a69e-fa4790c584f8,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2731,Hourly
83edcee7-d742-45de-a500-172b575a4fb0,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3335,Hourly
a1dafb34-cf6c-45e5-b4b2-27c6599e4c98,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2731,Hourly
c6e6d40d-0cbb-47d0-94f8-d986964cc01d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2605,Hourly
ed2118e0-3988-4e6e-bb3a-6a55554fb97b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2331,Hourly
eecca977-fd5f-4f25-bae0-f9325f4830e5,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3005,Hourly
ff25e3b0-064b-43c9-8409-bf336a805c39,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4083,Hourly
1c1b4bd9-c629-4e4b-b2ed-175118b378b0,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3675,Hourly
20fba064-2f14-4d3b-b37e-e511246c5489,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2213,Hourly
3a15aea5-19ba-48d6-b285-ecac5cbc5f3d,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1975,Hourly
425dd4af-2c40-4bce-a19f-2c8cfd1c8c6a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2613,Hourly
5b771c73-c7dc-4b83-be5a-9a2a3f5ede8e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3913,Hourly
6fc3b31d-fb57-482c-89eb-10b2c9f9b647,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2943,Hourly
7bcd6f11-59d8-4cdd-b23d-4b81d08d021d,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2613,Hourly
82900f24-6cbf-4260-891d-ae2d014fe52c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3727,Hourly
9a102809-0faf-4669-9013-e4e36510ec23,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2375,Hourly
a9971042-270c-4241-8d7f-b626b1abfb8c,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2375,Hourly
b78c9a8b-471d-45e5-8c1c-d491dd4f2ed4,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3965,Hourly
d0d91482-c092-46f3-95ac-6d1ca0acbcbf,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2705,Hourly
11f88556-aa21-4ade-8bea-a1d3d6b74f04,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2890.0,0.0,USD,0.11,Hourly
2dae68bd-76c7-4e32-a0c1-faf1df2ef508,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2890.0,0.0,USD,0.24,Hourly
2a5749bd-5506-4ed7-b52c-ce6043b919a8,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3179.0,0.0,USD,0.251,Hourly
4694c297-6b6e-484c-b87d-629bc8901122,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3179.0,0.0,USD,0.121,Hourly
7786f0e6-9637-497e-80a2-e3550b33e6ac,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3242.0,0.0,USD,0.123,Hourly
99d6fb01-dff8-4d58-b913-6b8c4bce3ee1,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3323.0,0.0,USD,0.2565,Hourly
a884c40d-9170-4e83-8878-37fb7fd92232,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3323.0,0.0,USD,0.1265,Hourly
58276308-ff30-417d-ab38-9245ab827503,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3531.0,0.0,USD,0.134,Hourly
3a98d67c-1889-4a4c-a1c1-b7499e2e7283,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3656.0,0.0,USD,0.1391,Hourly
63536b04-7e72-401d-8ccb-9e27c5c608af,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3656.0,0.0,USD,0.2691,Hourly
