ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5521263d-1a84-41df-9594-247e9939a6e3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,351298.0,0.0,USD,13.367,Hourly
e7623c77-245d-4321-a688-69097da2609a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,354891.0,0.0,USD,13.504,Hourly
45e0fefc-5f05-44ca-80e4-7d6d1162b601,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,356689.0,0.0,USD,13.573,Hourly
b3cd9f31-d2aa-4d3d-b077-cecd0d80ced3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,360822.0,0.0,USD,13.73,Hourly
153c2625-5da2-4cc2-8a2f-0c9d3a6440a9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,698283.0,0.0,USD,0.0,Hourly
08989a37-f442-446c-97e5-b356ff5d1f86,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,705039.0,0.0,USD,0.0,Hourly
b15efcf5-f8fd-499f-a425-de8d32e05cb3,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,711724.0,0.0,USD,0.0,Hourly
cb547c81-77b0-4bc7-85ef-6803a79645db,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,719825.0,0.0,USD,0.0,Hourly
093e3832-f479-48ad-a140-98ae719a8890,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.841,Hourly
169fdc4b-a922-4c95-b1ed-0dc711e4660a,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.161,Hourly
47a19760-4e77-4242-98f7-e07a4569b0c0,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.242,Hourly
6a4a05ee-49cf-43b1-ae13-e4c2a113709b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.291,Hourly
80e26feb-758b-4f6e-a0f0-bc7bc8d2ed77,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.64,Hourly
9d730d55-c31e-4e5e-b9da-8ff5306d4cb9,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.194,Hourly
ac49628e-97dd-4480-ab6f-fb0a34b8475b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.51,Hourly
c52fffe5-efcc-4578-8071-582aab52a38c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.19,Hourly
d630d46b-6639-4c38-86e6-b4d632b1031d,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.543,Hourly
deb46ac3-4c4e-4473-8525-e5623a08d7ae,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.591,Hourly
e4166d99-2b10-438b-bf40-1e0a97eff223,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.161,Hourly
e83d0482-d300-465c-96f7-8f281013ae04,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.51,Hourly
01ccb08a-c948-46c7-ae81-051ca97d5a98,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.907,Hourly
0dad668b-570c-46a2-9b4c-417d843a3d17,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.357,Hourly
3e3d1525-d0ba-4f73-bee3-deee7b5bb72b,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.227,Hourly
435b1b3e-0108-4f3c-85f2-f045957762fa,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.341,Hourly
54bf4fb5-2bbf-44db-8207-b1611597cdca,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.308,Hourly
7e9517fe-f8a6-45f9-b33d-8f2f9c3a717f,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.694,Hourly
828fd9f1-bee9-484e-8dac-f07e511621a3,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.791,Hourly
a7663066-603b-45b0-b74a-b7909ef8f456,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.661,Hourly
b2d9e520-e283-4ad0-9388-5d591c6638d8,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.742,Hourly
b4633727-a480-48f2-894e-f55c6b50b48c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.227,Hourly
be5fb428-c9bd-40fa-b9ca-2c1c52d21331,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.26,Hourly
eb20c660-2301-4f8e-9942-28a0abe33292,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.661,Hourly
9ed5ab41-da6c-4217-88cb-db96de101f14,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,23613.0,0.0,USD,2.696,Hourly
f2ddd59d-9c28-4330-bfc6-fbcaa08c0612,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,23613.0,0.0,USD,2.826,Hourly
6e3c63da-81f2-4845-bf1c-91016fc04fc3,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,23789.0,0.0,USD,2.708,Hourly
98f97420-137f-44a3-8a42-bd81dee8693f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,25975.0,0.0,USD,3.095,Hourly
cb0d4e00-6046-41a3-b9b0-852c71e5d532,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,25975.0,0.0,USD,2.965,Hourly
8f09d118-ee23-4fca-8271-0abcea472d05,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,26151.0,0.0,USD,2.978,Hourly
24f0860b-c904-415d-858d-6f1d3a746412,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,27155.0,0.0,USD,3.23,Hourly
eae9df29-d82b-41cd-86f2-5f3cbe52e96b,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,27155.0,0.0,USD,3.1,Hourly
28036372-9084-449d-9589-5181eec031f6,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,27331.0,0.0,USD,3.113,Hourly
e0110d6d-ae40-48ab-a2d9-b02e45a3f12b,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28350.0,0.0,USD,3.236,Hourly
2c5a9df0-6252-4aab-98f1-98635b41bbd0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,29870.0,0.0,USD,3.54,Hourly
63da9d8a-9c5c-4c76-afc0-640d47703c54,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,29870.0,0.0,USD,3.41,Hourly
9b77b823-cbed-43f5-9a65-c0bae3a02bd2,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,30046.0,0.0,USD,3.423,Hourly
6cad2d83-d041-42e4-b255-4513b8bf5e0e,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30711.0,0.0,USD,3.506,Hourly
7973ab9d-8d74-49eb-a286-2c96f6736dfa,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31892.0,0.0,USD,3.641,Hourly
f544729e-f93b-4f80-812c-070fb1bdc788,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,34607.0,0.0,USD,3.951,Hourly
bf82dc5d-45db-4ce7-88ea-a22706ce379e,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,46281.0,0.0,USD,0.0,Hourly
0890f1c6-a64e-4bf1-9279-8e309c378699,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,46571.0,0.0,USD,0.0,Hourly
b730885c-0dd8-4539-8a30-e3579f8c6438,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,47419.0,0.0,USD,0.0,Hourly
12abdb48-f237-4e6c-ad98-63c593ef82e1,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,50910.0,0.0,USD,0.0,Hourly
0c090ded-1a30-4c82-afbf-fa8f9bd400da,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,51200.0,0.0,USD,0.0,Hourly
7bf747c9-df24-4a5b-9647-3fbb11565105,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,52049.0,0.0,USD,0.0,Hourly
733b498b-1be6-40a0-ae01-003bd608bb74,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,53223.0,0.0,USD,0.0,Hourly
b2fdeb14-c996-42b2-ac15-38dba2050388,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,53513.0,0.0,USD,0.0,Hourly
b39a45c9-b851-4dd2-b9f2-f6da3a08fcd1,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,54362.0,0.0,USD,0.0,Hourly
d70bbf63-4d1c-4d22-92e4-70a24dff5d29,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,55756.0,0.0,USD,0.0,Hourly
587c37d5-e2ce-453d-afc0-71605216fdd9,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,57251.0,0.0,USD,6.536,Hourly
d6ff974b-a6e9-429d-a87b-bae01064a2ea,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,58545.0,0.0,USD,0.0,Hourly
b96d6dad-5ab0-4c21-a064-b69d233f898d,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,58835.0,0.0,USD,0.0,Hourly
a0f6c57f-e251-42ed-89ee-41517141f134,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59612.0,0.0,USD,6.805,Hourly
ed6b5cc7-730b-4513-991d-4d52867195ce,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,59684.0,0.0,USD,0.0,Hourly
25f31586-a0c6-4219-8bb6-28f7cebcc827,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60384.0,0.0,USD,0.0,Hourly
d2a2f225-ba2f-428c-be05-2d8020b0c820,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60793.0,0.0,USD,6.94,Hourly
eed46d4a-77f4-4b43-9095-b6af27ec8162,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,62698.0,0.0,USD,0.0,Hourly
a210b085-74ef-48ff-b69b-2fb5b19fce77,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63508.0,0.0,USD,7.25,Hourly
a86c9d5e-0c31-478f-b796-bbc0ce73fc6f,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,68020.0,0.0,USD,0.0,Hourly
1f933c07-2c43-42c1-9e34-83a7b4fc0618,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,113558.0,0.0,USD,0.0,Hourly
70f50ff3-d8ed-400a-bf74-d08e72233b62,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,118186.0,0.0,USD,0.0,Hourly
8f611c15-8e5d-4a37-8b08-243e24263fa2,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,120500.0,0.0,USD,0.0,Hourly
abe6fc1f-3bfe-4e28-8191-28a98ebc857b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125822.0,0.0,USD,0.0,Hourly
4debae81-6eeb-4946-821e-de2b7f38c682,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128733.0,0.0,USD,14.696,Hourly
15c33e9e-03ef-4289-b9dc-9b2c30b3c502,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131094.0,0.0,USD,14.965,Hourly
f4f4f103-d34e-484c-a091-7fa08714463a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132275.0,0.0,USD,15.1,Hourly
9bc340cd-e600-4c35-bad9-ccd39ca1a192,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,134990.0,0.0,USD,15.41,Hourly
66379780-911b-46db-9c32-8e5e0f0f60b6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,256521.0,0.0,USD,0.0,Hourly
ebfc8eeb-f9a9-439e-9742-0f5cf0ca5250,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,261149.0,0.0,USD,0.0,Hourly
8914b065-a729-4771-9581-c989be5b5811,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,263463.0,0.0,USD,0.0,Hourly
780140ea-c07b-4096-8f8d-807a06389c67,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,268785.0,0.0,USD,0.0,Hourly
169e31a6-ea41-41da-97ed-67477255bd26,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.681,Hourly
3e176516-118f-4b6e-9e5e-4665113fb368,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.361,Hourly
66163f04-01e1-41c3-99bf-983c0c3ca91e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.763,Hourly
938081e3-e01a-48e8-82ba-c1e2eb6255dc,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.021,Hourly
a14de221-726a-4061-a38c-7adc2efc047c,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.423,Hourly
d9167777-7e49-47d0-8333-e3545cf233e6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.681,Hourly
f6c35ca1-395f-461c-aba2-8b0ec859dfe4,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.341,Hourly
fa0eacd8-95ec-4188-b272-5bea30383d2e,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.341,Hourly
25017b0b-420e-41f0-a828-4e2c7bf53f5a,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.98,Hourly
77058dbb-027f-42ed-9d9b-65e4c7d41650,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.275,Hourly
9898e807-ca1c-4de2-92b5-b179b6e83028,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.898,Hourly
ba8a7ed8-b973-4240-ae66-36239c239ad1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.873,Hourly
bce8ed31-4ea4-402f-b0b0-a0ce47072313,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.578,Hourly
d8dced8e-ba67-48d5-aaff-81c6e12611ae,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.898,Hourly
e83817fb-9b4c-42fb-b22f-a139ec515c85,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.193,Hourly
fb481470-5e22-4380-a961-b1a981c72010,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.193,Hourly
dfc21aea-5999-4518-93ce-395a79726f30,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,74622.0,0.0,USD,2.84,Hourly
0f7decfa-600e-45de-99f5-de3ccbff465b,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,78217.0,0.0,USD,2.976,Hourly
88958879-af32-43bb-be5b-a547332a3211,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,80013.0,0.0,USD,3.045,Hourly
48952076-6129-4dae-9bf8-5c0a94539073,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,84146.0,0.0,USD,3.202,Hourly
e85957fd-da65-4d88-9088-e5f19f81c4a1,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,92059.0,0.0,USD,3.503,Hourly
706e08f6-993a-4fbb-8f96-3c727d8ac4d5,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,94230.0,0.0,USD,3.586,Hourly
2b6e78e0-5d45-4f94-933f-8d503e2de5fd,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,95654.0,0.0,USD,3.64,Hourly
0929570f-308b-418f-91ac-54a757a1ab2d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,98363.0,0.0,USD,3.743,Hourly
e2629def-d298-459a-a8be-d4f0cbccffcf,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,144932.0,0.0,USD,0.0,Hourly
c1547124-2b90-4fb0-8b05-2d84fa4c101a,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,151690.0,0.0,USD,0.0,Hourly
4ee07475-5336-4ca0-92c5-2375427cb7d9,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,158373.0,0.0,USD,0.0,Hourly
6a8a51bf-7be2-485b-99ac-9d3ccf6b149b,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,166473.0,0.0,USD,0.0,Hourly
e98b2f74-20a1-460b-801e-53109089a464,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,175537.0,0.0,USD,6.679,Hourly
083cdffb-1dfd-4cf1-ba58-5abb00b394d8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,179131.0,0.0,USD,6.816,Hourly
25bc4169-f3b8-4d92-8692-656828979c4e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,179805.0,0.0,USD,0.0,Hourly
137264ae-76ae-4240-86b9-8cb75665da1c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,180928.0,0.0,USD,6.885,Hourly
b8e3b5e2-a2d8-465e-bf35-b70038a9087c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,185061.0,0.0,USD,7.042,Hourly
d89b7ad0-9ae4-40b0-a8f5-c97a26c8b526,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,186564.0,0.0,USD,0.0,Hourly
0a913869-cd31-4d09-96bf-e1c8db47a666,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,186808.0,0.0,USD,0.0,Hourly
4dd5863d-ea79-4409-b305-4e71f4383329,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,194908.0,0.0,USD,0.0,Hourly
20d5c054-c6eb-4bd4-8fca-ba9ce788db60,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,346761.0,0.0,USD,0.0,Hourly
fec3bf43-7f0c-45c0-92c6-6f9d0f32003a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,353517.0,0.0,USD,0.0,Hourly
85251028-29fe-4eeb-bee1-b97301849485,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,360203.0,0.0,USD,0.0,Hourly
46e5a550-b69a-4460-a076-e6d4a770e569,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,368303.0,0.0,USD,0.0,Hourly
62f62aa3-7b27-4c0c-96bd-d57c12ff3eea,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,389982.0,0.0,USD,14.84,Hourly
a5b70717-f84e-43e1-9f64-16dc28fa22c8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,393577.0,0.0,USD,14.976,Hourly
93e03e29-595f-4b50-bc9c-c5f1d7cb6a93,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,395373.0,0.0,USD,15.045,Hourly
823275b2-e01d-409d-bd5f-539ace48a737,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,399506.0,0.0,USD,15.202,Hourly
ac88d4bc-3d4a-4759-8d78-91dcfefd05e6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,775652.0,0.0,USD,0.0,Hourly
81d43707-c42d-401e-97a8-dec3914989c1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,782410.0,0.0,USD,0.0,Hourly
12bdb422-190e-497b-9722-30f9926b03c0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,789093.0,0.0,USD,0.0,Hourly
6417be5f-c58a-4eea-b6a2-da828f99d9ac,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,797193.0,0.0,USD,0.0,Hourly
0b7652b0-1528-4fff-8ff0-f41fe321a81b,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.105,Hourly
42327d4d-e5ef-43be-9ca2-0c2f1abfc2d1,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.134,Hourly
96cba0e7-4b96-45ab-b616-b1f9b9c7278a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.454,Hourly
9c89b2e7-416f-4b28-af3d-c67515c92a38,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.105,Hourly
acb9d788-249f-41c1-8b57-5c201324e955,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.454,Hourly
b2b65e4b-2698-41a3-8553-29ca30ab1f42,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.582,Hourly
eb94bafe-e983-4979-9db8-befeff8f20af,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.233,Hourly
ee86d882-a52f-44c8-8fa0-2e736f848d3a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.785,Hourly
08e7dd07-159b-48ef-844d-41cfbb07e1a4,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.687,Hourly
414c6b42-feed-4bbb-b92a-de6fab9eeabe,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.253,Hourly
71e84fdf-ca84-47e2-ad12-06e98b30911b,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.285,Hourly
87874bc7-15d0-47f7-8c63-041638cfaf3f,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.171,Hourly
8ce82aa9-b5d8-47c7-a724-4f8018aaab9f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.851,Hourly
d0756166-7eb6-4c4c-b997-1f0c70b21272,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.171,Hourly
f67bd7eb-2a93-4685-93f6-44650bd318a6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.605,Hourly
fe0f1570-01f1-4f7a-a97b-fe624ad41094,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.605,Hourly
6189b21a-e556-472a-bb31-3560bf9ac8b1,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,36507.0,0.0,USD,4.168,Hourly
f3201115-e55d-454e-900b-7913e7ca34e1,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,38869.0,0.0,USD,4.437,Hourly
78f5c7d4-cf0a-4b8b-a8bf-6a3b51f0d307,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40049.0,0.0,USD,4.572,Hourly
a10a0d5d-ac1c-4c91-ae0c-2a3285f88172,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42320.0,0.0,USD,4.831,Hourly
99285aac-3000-47ba-86fd-d3c85dc22ebe,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,42765.0,0.0,USD,4.882,Hourly
895065b8-0312-456a-afd7-b50dec3c10cc,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44682.0,0.0,USD,5.101,Hourly
319d444e-cd17-4927-a035-a5e471b34182,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44990.0,0.0,USD,5.136,Hourly
