ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09164234-02f2-41af-904e-c6e9c94007b1,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,160026.0,0.0,USD,6.089,Hourly
8a1c092e-df91-484d-b14b-4585b1276b17,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,160026.0,0.0,USD,6.089,Hourly
202e8426-c41a-424e-8894-1955d357eae9,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,184105.0,0.0,USD,7.006,Hourly
83a2dcdf-36bc-4d88-a494-97332bf59892,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,184105.0,0.0,USD,7.006,Hourly
24622080-e027-460a-a84e-f89fd3803cf1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188461.0,0.0,USD,7.171,Hourly
ad5f9202-9e54-4743-8043-2cf84b58bae7,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188461.0,0.0,USD,7.171,Hourly
217df467-806a-4846-975e-ae5147a906ba,x1.32xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,289838.0,0.0,USD,0.0,Hourly
a1866f1f-159b-4670-9089-ee07298b45d6,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,289838.0,0.0,USD,0.0,Hourly
28118267-1c72-40ec-81b4-d98af997139b,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,316745.0,0.0,USD,0.0,Hourly
8bbaa6a7-b073-4fb6-b59c-eb01d2e41340,x1.32xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,316745.0,0.0,USD,0.0,Hourly
14705965-dda8-4984-bb43-9f93b060867c,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,351074.0,0.0,USD,13.359,Hourly
b07a1935-4b2f-4ddc-a364-5031ddda4dd7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,351074.0,0.0,USD,13.359,Hourly
6ec3678e-3af1-4e8c-8274-0062d08dd489,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,359586.0,0.0,USD,0.0,Hourly
c7b4462b-4d90-40c4-bf8c-75de45fd0acc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,359586.0,0.0,USD,0.0,Hourly
0efa4e36-7e92-4b58-b66e-d0112d7409de,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,361856.0,0.0,USD,13.769,Hourly
e15b0084-c34e-4ffb-b662-5963fbcb6ae2,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,361856.0,0.0,USD,13.769,Hourly
881deebe-c70d-406b-a5a2-3be352baddfb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,373615.0,0.0,USD,0.0,Hourly
be4f85e9-d1f9-48b8-8f54-f1b2a608beb7,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,373615.0,0.0,USD,0.0,Hourly
394782f8-bf65-4b73-bbdd-a88775e3b042,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,693522.0,0.0,USD,0.0,Hourly
4d4052cb-a5de-4403-a31e-14ba1bebdb90,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,693522.0,0.0,USD,0.0,Hourly
2b231e3e-e39c-45c0-995d-19130298539c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,720406.0,0.0,USD,0.0,Hourly
f5004263-2b48-40ff-92fc-50c7a88551eb,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,720406.0,0.0,USD,0.0,Hourly
2af8d858-a307-49c7-a749-90fdecc72d70,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,779951.0,0.0,USD,29.679,Hourly
e8124b30-b9a6-49c9-b0f0-a0094534597f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,779951.0,0.0,USD,29.679,Hourly
a635dc1b-b588-43c8-a411-34927a25f406,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,790746.0,0.0,USD,30.089,Hourly
ff8072be-12fc-4909-8e2f-908907e74d9d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,790746.0,0.0,USD,30.089,Hourly
218c18e8-23e0-46e8-be78-2ebc984603af,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1551278.0,0.0,USD,0.0,Hourly
36937d82-ab3d-4a93-9516-94c40ea284ce,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1551278.0,0.0,USD,0.0,Hourly
c0f1336d-8800-4faf-9b85-bb013c86a2d1,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1578185.0,0.0,USD,0.0,Hourly
d36fd9ae-0bd8-4be9-a07d-15e0d8c38707,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1578185.0,0.0,USD,0.0,Hourly
28a5f024-5e22-4729-b7f2-2d4277ef14ca,x1.32xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.907,Hourly
5d85dac0-1975-43ae-96b4-b9b5dbe8ee26,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.267,Hourly
652dadf0-faa1-4127-9c58-3dc31eadab8e,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.163,Hourly
7da1eec5-0148-4da1-9d7b-8e3f5785df93,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.163,Hourly
98ec0c4c-b615-49b3-9b63-f27dda17e56c,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.907,Hourly
a099383d-219c-41fd-8b82-b9361ea9a5f7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.267,Hourly
f0b8b817-8b09-4821-8980-91c01ad5ebc5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,66.907,Hourly
f4e42bbf-d29b-4425-b665-fa45d74006a7,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,66.907,Hourly
1e1bf999-51da-4b5a-9cc0-8568a68c23e8,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.373,Hourly
25e9bd35-da7b-4670-a1dd-320b59c9ffba,x1.32xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.209,Hourly
28a9635a-7fb6-4930-a97e-555e57260dab,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,65.209,Hourly
33bb81a5-d9e9-4628-a73b-9e6b74be27b1,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.569,Hourly
39752d9f-2ac9-4c70-9037-95b0fcfc6903,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,65.209,Hourly
54578360-90ff-45d9-ba96-22015fc234b8,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.373,Hourly
9a94ac94-175a-40b2-b511-87bb6dab3b28,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.209,Hourly
a4d381f0-1681-4a8c-a1cd-a67d50f91b1d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.569,Hourly
122366e8-4930-457f-87d9-00f926369910,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,73019.0,0.0,USD,8.336,Hourly
f3d4eebd-cfe0-49df-86d3-d3ed39b305fb,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,73019.0,0.0,USD,8.336,Hourly
38860367-e23b-44a8-b0b2-5474a8fbf123,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,80099.0,0.0,USD,9.144,Hourly
96307f1a-b26a-4b88-b8ca-67093ebdc284,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,80099.0,0.0,USD,9.144,Hourly
5bd3c888-0c77-40b7-aa95-7c8cfd673009,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,84644.0,0.0,USD,9.662,Hourly
b9c1942b-a1a1-4582-bdfa-5cac36257194,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,84644.0,0.0,USD,9.662,Hourly
a837ae3f-ab7d-4268-b6c4-7e69c8a0d4b4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,89980.0,0.0,USD,10.272,Hourly
b28b362c-bce2-4966-bda3-2c7f2dbb1ef1,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,89980.0,0.0,USD,10.272,Hourly
3ecaa8a9-d947-4aec-b4cc-c4f408717764,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,140292.0,0.0,USD,16.015,Hourly
bdeeb710-58e0-4eff-b3f1-7480b4bef255,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,140292.0,0.0,USD,16.015,Hourly
120e47ae-1100-4802-9ead-a528c8281cf8,x1.32xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,144149.0,0.0,USD,0.0,Hourly
fa4209fc-d6ac-4dd9-910b-d09e750da7d0,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,144149.0,0.0,USD,0.0,Hourly
3e2ea079-d48d-4c79-a571-0b9e411a076f,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,147375.0,0.0,USD,16.824,Hourly
ed225750-5380-47fa-893b-ec380d62996a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,147375.0,0.0,USD,16.824,Hourly
dec233e1-1106-4f1d-9c7b-9c8b1150410e,x1.32xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,158025.0,0.0,USD,0.0,Hourly
e2573070-53b0-4ab4-82c9-3cb277da9405,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,158025.0,0.0,USD,0.0,Hourly
58a6f2dd-f924-46b5-b4ba-b8dfa2a0f271,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,167398.0,0.0,USD,0.0,Hourly
dbde2d3b-da25-4e34-b23d-1971bdaff8fc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,167398.0,0.0,USD,0.0,Hourly
0ad685b2-3f86-422f-bf19-6344ac64d5f9,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,177787.0,0.0,USD,0.0,Hourly
80b65077-62b3-4f56-9bdf-a3750d5405dd,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,177787.0,0.0,USD,0.0,Hourly
fda49aea-f302-452c-919d-2e874a5de301,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,278694.0,0.0,USD,0.0,Hourly
feb98d07-891c-4668-9d95-eb0554d210a8,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,278694.0,0.0,USD,0.0,Hourly
98ad2835-ab8d-4cde-8bd3-e187c98ec630,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,283259.0,0.0,USD,32.336,Hourly
d9169d82-a2bd-47b6-aef5-b0218e2a4088,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,283259.0,0.0,USD,32.336,Hourly
1750873f-677a-4367-ab8f-69b0e2385a88,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,290339.0,0.0,USD,33.144,Hourly
67627fb5-0768-426b-95d4-b2c83027b32b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,290339.0,0.0,USD,33.144,Hourly
9bd68c58-8edd-4bc3-99fc-3cd0314d2749,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,292578.0,0.0,USD,0.0,Hourly
f084ea00-a3b3-4a0d-b60a-0754eaeba750,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,292578.0,0.0,USD,0.0,Hourly
bf221268-6ec8-4ede-a647-3a3cf902299e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,564629.0,0.0,USD,0.0,Hourly
f4ec3295-690a-43df-a4f7-d8a1c4a454be,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,564629.0,0.0,USD,0.0,Hourly
2897bf2d-fedd-474e-8de2-3c43f822a6b3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,578505.0,0.0,USD,0.0,Hourly
45bfd91d-f31a-4d7a-bbc3-5bc1c511ed23,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,578505.0,0.0,USD,0.0,Hourly
001762ba-b741-46c1-a00d-5b2983f8cf0a,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.957,Hourly
060f2ee4-9831-4f2e-9cb5-bf41c1f1c58b,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.827,Hourly
09e76cc5-c489-47f2-b34e-68fbf12625c3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.794,Hourly
22633371-11d0-4026-95e6-a1540d5476eb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.924,Hourly
5221d3e7-a447-451d-8828-8a6c0da9b838,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.154,Hourly
55594581-73dc-47a2-a846-7465ae8920ee,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.794,Hourly
5b4a5c67-6b55-439c-b840-32dc9db476a0,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.794,Hourly
7538ed93-9ea7-4e10-80cb-13c70974f21c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.794,Hourly
d0fea8e7-e6e0-4b6f-b67b-568c88ab70e0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.957,Hourly
e44bcbf4-4f34-4da2-aa5d-89cc1a7a2c11,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.154,Hourly
f1c6681a-aeed-4ffb-a4e9-98a585241a67,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.924,Hourly
fe13df80-0782-45a8-8ce6-27891ed8c9b0,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.827,Hourly
03668007-37d5-4633-8a6c-436d26071fe6,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.908,Hourly
0870dafd-1ad4-4478-b870-845f170bfb53,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.071,Hourly
205cfe0b-d3f9-44e7-b39a-0f78e3f98197,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.941,Hourly
219aef7f-0180-4498-833d-a3fb58981a15,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.908,Hourly
5e0087c4-b8f4-4b31-a126-7f30aea17edb,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.268,Hourly
6074347e-353f-4a46-a1cb-edbf9bc29321,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.908,Hourly
83e6d1ac-2a99-483d-a197-0dddd1e0fd21,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.908,Hourly
90cdf06e-551a-4129-9649-f131e4f1f54d,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.941,Hourly
c10796e1-a45b-43bb-a271-7fa04ee1cd38,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.071,Hourly
c2a6e535-5bc0-4381-8aec-8e1a1f7d9320,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.038,Hourly
eb165f56-265f-4a0a-bd1f-b35cfc7c2935,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.038,Hourly
fbe716fb-518f-449c-b1c4-98ffa39749a2,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.268,Hourly
043e9e73-6994-4116-a58c-0c707b622152,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,71863.0,0.0,USD,2.734,Hourly
4434428c-7772-4a5c-9de8-869d5edf55a5,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,71863.0,0.0,USD,2.734,Hourly
4eb5acce-0830-457a-9a27-4157f3fc6787,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,71863.0,0.0,USD,2.864,Hourly
b39178cd-107d-4dd4-8909-a0f2e5b6c9ed,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,71863.0,0.0,USD,2.864,Hourly
6bb6b2cb-48e2-4093-b7e2-083d620c4074,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,72215.0,0.0,USD,2.747,Hourly
84ba2def-9b93-4963-b07e-3485fa32ea57,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,72215.0,0.0,USD,2.747,Hourly
1b8e485c-0b60-4fbc-b599-fe91bc0a9b5d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,82657.0,0.0,USD,3.275,Hourly
75190847-7a65-46c6-9094-5a535c8753b0,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,82657.0,0.0,USD,3.275,Hourly
831fcdc5-5db0-452e-b1a1-d8e12e5d3096,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,82657.0,0.0,USD,3.145,Hourly
af46f188-30ec-476a-9ec7-fe4f223e6265,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,82657.0,0.0,USD,3.145,Hourly
15a765cc-4c42-4731-9a8c-74c8b8f8d28d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,83009.0,0.0,USD,3.158,Hourly
5cb5e153-43d8-4fee-8bc0-a64606fec7bf,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,83009.0,0.0,USD,3.158,Hourly
32f416d1-2d64-4945-bd39-b6c1da22e29e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,100299.0,0.0,USD,3.817,Hourly
4ff615e2-28f0-4bbf-b645-28be45c543b0,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,100299.0,0.0,USD,3.817,Hourly
59e9d17e-0201-499b-ab0b-60e8400a6bd3,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,111082.0,0.0,USD,4.227,Hourly
e62c7c6c-80f7-4ef1-a6b1-949f4f39de7e,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,111082.0,0.0,USD,4.227,Hourly
561710fd-e043-4167-a31b-40439315e74d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,135102.0,0.0,USD,0.0,Hourly
577e1441-e4d6-40ed-a297-950206e12924,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,135102.0,0.0,USD,0.0,Hourly
5264487c-8e61-46b7-88c4-9f8ab18bf8f4,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,135796.0,0.0,USD,0.0,Hourly
dc3b5582-1eab-4a9f-9568-05096c5e3774,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,135796.0,0.0,USD,0.0,Hourly
38fa1439-b1d4-43b0-8df8-13a8410c67df,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,138518.0,0.0,USD,0.0,Hourly
8ae744ab-493f-4ce9-b3a2-97232b1dad4b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,138518.0,0.0,USD,0.0,Hourly
182abf04-d6d2-4ba5-8c53-66e90f416321,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,162009.0,0.0,USD,0.0,Hourly
e9f61112-4411-40ac-88b7-675bafbd9153,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,162009.0,0.0,USD,0.0,Hourly
5868caeb-3b15-458c-a7ed-5a37028046d5,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,162703.0,0.0,USD,0.0,Hourly
fa78d5e6-919e-449c-be75-330cfd77c7d3,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,162703.0,0.0,USD,0.0,Hourly
420f09ca-2a0c-459e-acb3-6cb74d6dbb35,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,165425.0,0.0,USD,0.0,Hourly
973a5a23-03c2-409f-b6f1-2a45e04bfbbf,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,165425.0,0.0,USD,0.0,Hourly
2eaa965a-2caa-4d50-b315-cf9e75d9752f,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,191974.0,0.0,USD,0.0,Hourly
ab0355f5-e738-473a-ae4f-3ade91b243f1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,191974.0,0.0,USD,0.0,Hourly
10e3435d-2b99-4a01-b0d8-e5b00a6f9874,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,218858.0,0.0,USD,0.0,Hourly
7883d642-a20a-46de-9bf7-8c96bad5f6a2,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,218858.0,0.0,USD,0.0,Hourly
0d428468-b2ee-492d-b5d0-546f4a0106a7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,273705.0,0.0,USD,10.415,Hourly
6b704333-1867-4a0c-9b08-d4b2b3178d56,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,273705.0,0.0,USD,10.415,Hourly
468b89e9-f892-41c3-8158-bbe61d85a96f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,284488.0,0.0,USD,10.825,Hourly
fdda6942-198e-49e1-bf4e-d0704e7427d0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,284488.0,0.0,USD,10.825,Hourly
902cb5e1-90b4-41cd-a4d3-2727634f2d20,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,538786.0,0.0,USD,0.0,Hourly
e4e9b034-8eeb-4d15-9050-582a774e945d,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,538786.0,0.0,USD,0.0,Hourly
78732757-7cd6-4c3b-ba91-788fee9baafa,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,565669.0,0.0,USD,0.0,Hourly
a805991a-77ac-4ff1-a177-4b7cb3014d6d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,565669.0,0.0,USD,0.0,Hourly
