ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9544ae44-fee9-4ba9-87f4-cbfd3db3eb49,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
a82e1167-3cb5-430b-80e7-d3c3befb7871,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.211,Hourly
afd7c4ce-7408-4c8f-85d8-7f4641067ae0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.022,Hourly
c2a3f5e9-8456-4707-8576-c70ef65723a4,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.874,Hourly
de1a234c-3ba4-44af-8bbc-f4c5e8376a77,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
eca86b5a-7d7a-4539-ba76-51b6fd976c26,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.823,Hourly
f6417058-f49b-444c-80e3-14f7ca28aaaa,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.971,Hourly
301cb035-3be6-46f3-a883-94e694e79a3f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12930.0,0.0,USD,0.622,Hourly
887900d7-2f84-4aab-98b4-c9519477157f,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12930.0,0.0,USD,0.492,Hourly
4a369519-7f27-4949-ab70-c2ff7365f773,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13282.0,0.0,USD,0.505,Hourly
3cbf4248-d58f-448a-99c6-660a48ea4c3d,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
46ffe6b7-82e0-43b2-8aca-339d871c4d84,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14822.0,0.0,USD,0.694,Hourly
32d21187-ee94-4687-94b5-d8a76975838b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14879.0,0.0,USD,0.696,Hourly
ae9f59d7-4ed6-4dda-9736-20514f05b08e,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
17620004-3d57-4216-947d-c8c26bdf2828,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15174.0,0.0,USD,0.577,Hourly
f8e4151d-5d60-4a65-8dbf-1be7e9539d93,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15231.0,0.0,USD,0.579,Hourly
8ae7badd-31e7-488a-8eb3-b96b7d2eaeaf,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16771.0,0.0,USD,0.638,Hourly
d7372246-be1e-4e41-b7a4-ef5fba4a43c5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16771.0,0.0,USD,0.768,Hourly
48043444-b9e9-48e6-9303-be84050968a9,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17123.0,0.0,USD,0.651,Hourly
1b7b9788-a75d-46d6-a8c7-f4d5cb4169a0,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23589.0,0.0,USD,0.898,Hourly
6d5ebb22-850e-49b7-885a-4e4b0124d3b0,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24308.0,0.0,USD,0.0,Hourly
196c1947-634b-436a-82f0-08d36bfa4f82,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,25002.0,0.0,USD,0.0,Hourly
4222f30a-9eac-4cf9-8a20-b9b2a86b9aa5,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25481.0,0.0,USD,0.97,Hourly
1c4818d3-30fc-4b0b-be7f-206faaec7863,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25538.0,0.0,USD,0.972,Hourly
c4bb4dfe-bd1c-4830-a08d-686a8fa308ee,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,27430.0,0.0,USD,1.044,Hourly
f401ec7a-abe8-42bb-9ae9-18d33ee2e6dd,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
72e31e35-d337-433c-9931-4f6763fb995e,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28206.0,0.0,USD,0.0,Hourly
9d4b4830-d5dd-4ce3-926e-08b3a4278429,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28900.0,0.0,USD,0.0,Hourly
2d150085-a27e-4d01-92a9-fcd0d77d026d,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
69be5a2b-4040-43a6-99fb-feedd3818404,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29745.0,0.0,USD,0.0,Hourly
bf3c763f-d7b5-4c64-8075-a8c7041d8bcb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31623.0,0.0,USD,0.0,Hourly
14eee6d2-05f4-418e-95c8-7ee8f0c1214e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,32467.0,0.0,USD,0.0,Hourly
6b49e108-e323-4a98-91e6-2a0a807dce02,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,32949.0,0.0,USD,0.0,Hourly
a256a0f7-767e-4c22-b70e-ad1bda3c5f92,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,33643.0,0.0,USD,0.0,Hourly
7dfadd0d-23c1-4a0a-a9c7-f71a6716a180,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,36366.0,0.0,USD,0.0,Hourly
2ca4f9db-e9b3-4eed-81ca-45352955d3da,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,45626.0,0.0,USD,0.0,Hourly
b28eb0a1-a6e1-41d4-8111-7909ff1f76b6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,49525.0,0.0,USD,0.0,Hourly
5bdc99ba-067d-4f8e-88ce-6c7247b3c3ac,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,50369.0,0.0,USD,0.0,Hourly
50ae6296-8af6-4dc9-88be-7bb987dd4dd9,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,54268.0,0.0,USD,0.0,Hourly
d374bb97-c860-4e05-902a-dd6d88df0235,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88616.0,0.0,USD,3.372,Hourly
50cf4ea0-cb36-4941-993f-db70e3e2b1db,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,90508.0,0.0,USD,3.444,Hourly
4fd71b9d-097b-46c1-931f-47cd64bccc50,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,90565.0,0.0,USD,3.446,Hourly
a293ca69-2788-43b6-803e-18222d69d11c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92457.0,0.0,USD,3.518,Hourly
13eb8a77-242d-480b-9e9b-7fa5453d2b69,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,175681.0,0.0,USD,0.0,Hourly
40261b73-ef68-4680-8ae1-535dc7b83fb7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,179579.0,0.0,USD,0.0,Hourly
4aa76cc3-aaa2-4928-ae14-98e5e4483155,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,180424.0,0.0,USD,0.0,Hourly
5d9a55fe-4cff-4cf0-aad4-cdbb80c5e0c5,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,184322.0,0.0,USD,0.0,Hourly
571ca26f-8a81-430e-aefa-a3f2373513ae,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,249450.0,0.0,USD,9.492,Hourly
dee44f16-71a7-48d0-a3d2-b7b198ae3cc2,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,251342.0,0.0,USD,9.564,Hourly
d7c8c672-f9cd-4cc7-bb36-460922f24020,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,251399.0,0.0,USD,9.566,Hourly
0dbef0cf-bf18-40cc-a44a-73cc191c918d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,253291.0,0.0,USD,9.638,Hourly
691221de-97ce-4496-9add-22e97cadbef3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,497348.0,0.0,USD,0.0,Hourly
1bdcc189-81d5-4134-99d6-72af7636b57c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,501246.0,0.0,USD,0.0,Hourly
5e024c82-a13f-4c96-bcfe-ced27b701085,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,502091.0,0.0,USD,0.0,Hourly
e288f285-dfc1-41bb-98ea-d9000f5f851d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,505989.0,0.0,USD,0.0,Hourly
003a7d00-8fd7-4863-b4d9-155d294527d4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.791,Hourly
16396361-4ca3-424c-8b36-1f2f25987560,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.94,Hourly
27fbf0e0-5ea9-4c2a-a813-a80eda18915e,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
28b20652-837d-4f46-be32-4c1a1d0b9f87,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
6583c01a-0f85-483a-84f9-5c32dcbb9b13,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.973,Hourly
8f25cd47-f8f9-4014-96c4-09dee33f0813,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.07,Hourly
b908cb15-e15f-46c8-a80d-f80f7c571cd3,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.602,Hourly
ba30c961-1382-496a-913f-df4ab1a5e6d3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.921,Hourly
ca44cd80-4d40-4893-8564-f24ff60fb98d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7,Hourly
db0e2739-c75b-465c-b944-75d394b033aa,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.94,Hourly
f3589599-0c87-43c3-903a-b1ba18bbdb16,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
f6796af3-ed39-4754-ab14-d63be294d0f8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
02bffb67-687b-43b4-ae92-4228dcafb975,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.706,Hourly
1493eb74-ade6-4aba-a254-260078c33220,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
384590f0-d505-4183-8637-7012f6d87c99,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
38633a96-0f17-42dc-9aaa-de14af72071e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
4939ab1a-8cb8-45c5-a522-fbaff873322a,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
4ac46423-f68c-4387-a4ad-346dfc23fd55,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.318,Hourly
98228ec9-7de3-4d0c-93f4-ef78ee20511b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
9bf4c1cc-5c4d-4266-ada2-104aa8964627,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.517,Hourly
bfb27272-b887-46ce-97b9-7d6c44a621e5,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.558,Hourly
d27264d3-ab2b-4f8f-aa9b-a8647dd375df,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.558,Hourly
ecea29ca-cb35-421c-9b05-782cc6e2b0ec,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
fc0dffe3-5328-4a8c-aec7-5d2d225578e0,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
a771886e-11f9-40bc-bf39-6574a1daa62b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6497.0,0.0,USD,0.872,Hourly
ad1e44bc-9a13-45d7-8c4b-d1d6ae4db666,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6497.0,0.0,USD,0.742,Hourly
d1da1300-bf5b-40fb-81fd-a08ec6a82107,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6673.0,0.0,USD,0.755,Hourly
b44aa22d-6f1f-47c1-b41e-143e7848dab5,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7147.0,0.0,USD,0.816,Hourly
eeb523c0-838e-47d3-81e3-299fc7b546b8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7147.0,0.0,USD,0.946,Hourly
43c236de-ae09-4f63-9b3f-70a6354376b3,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7323.0,0.0,USD,0.829,Hourly
6851e358-3b52-4cdd-83ad-e62be04c2192,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7472.0,0.0,USD,0.983,Hourly
dc70af4b-cbbe-47d4-88bc-ee5147a14813,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
3326b274-3cb8-4a14-93f6-c6be39d95bb0,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7648.0,0.0,USD,0.866,Hourly
334dabe6-1235-4828-8844-185b8dd16bcd,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8122.0,0.0,USD,1.057,Hourly
bf12f88b-cfca-4344-a07d-336e04cbf2a1,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8122.0,0.0,USD,0.927,Hourly
e6c5f566-42a8-4277-bcdb-a7b4c5916e46,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8298.0,0.0,USD,0.94,Hourly
531f4367-044b-4bf4-9492-5fb58a18d286,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10050.0,0.0,USD,1.147,Hourly
445bc502-9811-49a6-9d9f-e7328a42951a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10700.0,0.0,USD,1.221,Hourly
3a0cb5f4-966a-4be9-99c9-3d09c8e523f4,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11025.0,0.0,USD,1.259,Hourly
a2699927-e725-4c74-9b6b-c58d8f310134,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11675.0,0.0,USD,1.333,Hourly
61bb0095-4d9d-4149-ad7c-8dcce20ad676,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12735.0,0.0,USD,0.0,Hourly
e9db77bc-176a-4237-9d79-983e6b4d3204,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13025.0,0.0,USD,0.0,Hourly
fc502ae3-6ecc-4fef-aae9-1a11f0bc6a57,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
2a0ff3a7-ca4c-48b6-9501-399161d75d49,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14034.0,0.0,USD,0.0,Hourly
c0322379-2bb1-4d95-b390-933625375ff7,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14324.0,0.0,USD,0.0,Hourly
2f62e9d1-c808-4af2-bbe6-b26e88ff0a80,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14645.0,0.0,USD,0.0,Hourly
e2b0e9d2-d2c4-4c9d-a82d-b91265e54009,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14935.0,0.0,USD,0.0,Hourly
876c37cb-cfdd-4380-9d00-74a7adec973c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15173.0,0.0,USD,0.0,Hourly
e25c8e26-8638-433a-98b6-a5704049af64,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15784.0,0.0,USD,0.0,Hourly
57b8d891-b8fb-4888-834e-f49b28cfc59a,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15944.0,0.0,USD,0.0,Hourly
86228c6f-b897-4919-82eb-6757ef4be29e,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16234.0,0.0,USD,0.0,Hourly
d8e7a86e-ae7d-45fe-af7c-5b667f6d4f27,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17083.0,0.0,USD,0.0,Hourly
80897a6d-a888-4470-be6b-745f8532438b,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,19841.0,0.0,USD,0.0,Hourly
0dd164ee-cb3b-47b0-9921-3bb1dd0040f3,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21140.0,0.0,USD,0.0,Hourly
6514e8a3-8795-4cb5-9c95-e64cfd0c156c,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21751.0,0.0,USD,0.0,Hourly
6a6df65e-0c9e-4d1c-8d8e-281d609f1064,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,23050.0,0.0,USD,0.0,Hourly
8db88ff5-79b9-41e1-80eb-f7cb5be419cc,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
a83245e2-3ae9-4eef-979a-33b435e63caf,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32376.0,0.0,USD,3.696,Hourly
4bd06dc7-8e8c-4ba5-9c07-bfbafaaf46d0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32701.0,0.0,USD,3.733,Hourly
3a65bafd-d9ce-45fe-8496-2ac9b253a72b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33350.0,0.0,USD,3.807,Hourly
e9045d12-c05b-4c85-ac5a-7cdf72501ab3,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63192.0,0.0,USD,0.0,Hourly
a701a11d-f75a-4fcb-8743-ba57f7b1a719,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,64492.0,0.0,USD,0.0,Hourly
cfe720ec-d0cf-44cb-b0c9-1d8178fd4660,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,65102.0,0.0,USD,0.0,Hourly
88314e66-58d1-4aaf-961c-b37cf7db10b6,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
296600a0-eb5b-4f06-8bda-095722a27cc3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,85337.0,0.0,USD,9.742,Hourly
5b31d148-7bbb-4bc0-9a7f-272432370dd1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,85987.0,0.0,USD,9.816,Hourly
bf61ea61-b1be-410b-beeb-5cbca5c965a5,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86312.0,0.0,USD,9.853,Hourly
d64b7ae5-c8bc-4f13-afdc-b9929b388fa2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86962.0,0.0,USD,9.927,Hourly
c4079907-8b57-495c-8d0d-6b6fd373eefc,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,170415.0,0.0,USD,0.0,Hourly
03bd6b9e-c838-4aee-b52b-512996b7cac8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
0144508e-7575-48d1-9299-c4f395d93d34,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,172325.0,0.0,USD,0.0,Hourly
a7681ec4-0a9f-4c51-ab8b-976d29c0a55f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,173624.0,0.0,USD,0.0,Hourly
00451c56-c95d-4e67-9acb-aa88b32bd818,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.575,Hourly
351d0be6-a53d-402e-a515-912f47de600d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.386,Hourly
5d83ba82-4b83-4798-931b-9dd198547806,m5.12xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
61b53651-63b2-446c-8088-66bc4df204eb,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.186,Hourly
693ec55d-2efa-48ff-b884-bff788052192,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.426,Hourly
74478acc-fb26-46ff-99ce-c93c1595ddb3,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.237,Hourly
a70cf177-c625-4d04-8b35-a3e6baf3e517,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.335,Hourly
