ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dafd8c55-6ae7-48e1-ac14-312007f67b1e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
f59a79f3-e817-4d04-ac04-2ef1c43f8284,m5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
006e2650-7ebd-440f-8745-21f070ca3ab6,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
1f85eb7b-c2f6-49d0-aa80-a739d15411ea,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
1ff7cc92-93a3-45c8-b41e-2a96d2658685,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.14,Hourly
4e05f0ff-9271-4b5d-8437-8462917f20d3,m5.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
5513ef68-371a-458c-8797-9088174785d0,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
9fda708f-5e25-45b8-8d4e-f831192aa8c8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
a5a43a54-5a0b-4912-be97-52eb540311ed,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
aed2d8a7-c35b-41bf-8bfb-cab879735dc5,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
b493094c-7383-4dda-a697-aa7ff1f103e3,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
fba700ac-b23d-4952-a5ab-c9ce35a51c51,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
0b1ca129-8cdd-4eb8-bfb2-941ceb2a4c80,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.164,Hourly
40f1a34d-8944-4d5d-8b5a-7317b9b3d584,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4960.0,0.0,USD,0.189,Hourly
151bcc12-e6d0-4007-8987-d00932add00e,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
4c1314de-8897-41fb-89e2-357f9ba15e58,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
bdf5946d-b820-4c96-9966-e183e7799cb4,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13981.0,0.0,USD,0.532,Hourly
d096f5f3-301c-4692-b9f6-9b60be3ac2c3,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14612.0,0.0,USD,0.556,Hourly
50453407-e6bc-4cd8-98b8-d9444a535870,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14631.0,0.0,USD,0.557,Hourly
ec4c7a4a-0054-4da0-b6a4-f235e7815cc8,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15261.0,0.0,USD,0.581,Hourly
1745135f-f487-4598-86dc-1269b5d06133,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17534.0,0.0,USD,0.667,Hourly
0c286b0b-59e6-47e2-bbf3-ac380da3a5b1,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18165.0,0.0,USD,0.691,Hourly
3411b3b7-bc9b-4e2b-8de3-dece23d7b097,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18184.0,0.0,USD,0.692,Hourly
1a604b2c-9f62-427f-8e1d-217804bb0d37,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18814.0,0.0,USD,0.716,Hourly
22260220-9ef1-45ed-9f22-91213783b68a,m5.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27445.0,0.0,USD,0.0,Hourly
608fa32f-7276-451a-bab9-236dd83edb4f,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28744.0,0.0,USD,0.0,Hourly
1aead0a6-a0e5-41fd-a652-a650c111a5fe,m5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
b8d0551d-54dc-4bdd-aaa9-e97fa33b52f5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30325.0,0.0,USD,0.0,Hourly
660e825f-b364-4406-98d5-e61671567f63,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34551.0,0.0,USD,0.0,Hourly
c9176578-374b-4c8f-9c0f-dd4eeb93a05e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35850.0,0.0,USD,0.0,Hourly
ae3145fd-6081-44f1-bb92-df32b99d13e0,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,36132.0,0.0,USD,0.0,Hourly
2164e396-9a22-4e07-9851-cd18e9b6d94d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37431.0,0.0,USD,0.0,Hourly
4deca56f-7be9-4bdd-8f17-0ac36baea7f9,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39210.0,0.0,USD,1.492,Hourly
2c1d71ec-3f13-4f45-a40b-4a7a12631137,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
7e3127a6-eff2-4ab0-942a-5ec7d127b42c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39859.0,0.0,USD,1.517,Hourly
d54d06c7-04ae-48ca-b421-77cbb17f6d28,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40490.0,0.0,USD,1.541,Hourly
85601811-bdc9-41a1-8830-26fedb4fcf1d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77902.0,0.0,USD,0.0,Hourly
b2a8d08c-9488-42fe-b476-d845936c09c2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,79202.0,0.0,USD,0.0,Hourly
d2fbc7d7-dd49-4358-a6db-a12d6425dd43,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79483.0,0.0,USD,0.0,Hourly
f1a7e963-efc2-49a2-ba0b-08f3f5cb0fb6,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,80783.0,0.0,USD,0.0,Hourly
ba1eba86-364d-4369-9149-251d8ed642ae,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92821.0,0.0,USD,3.532,Hourly
75f2f608-3cfd-4c97-b48a-13811a89a336,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93452.0,0.0,USD,3.556,Hourly
ac1ff509-45fe-4645-8bdb-c235cad409bb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93471.0,0.0,USD,3.557,Hourly
ea93b723-4112-4c72-9433-a2f10406a8b0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94101.0,0.0,USD,3.581,Hourly
89783845-35be-40aa-95f7-c8cc4e244528,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185125.0,0.0,USD,0.0,Hourly
f6c1d8af-285f-4257-aedc-8232d600be19,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,186424.0,0.0,USD,0.0,Hourly
d7540f15-a17f-4f72-9df1-74f593f41799,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
d42b7638-a112-461c-be7a-7db2c834cd00,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,188005.0,0.0,USD,0.0,Hourly
0ece5efc-2e87-4104-8aee-3d25664e5018,m5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.333,Hourly
17645b94-a023-493c-b88d-075ef5af4dd8,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
2bf651fd-cad4-4c4e-b7c3-2a85fecdc355,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.603,Hourly
6364dfba-c30e-416d-9283-00537bab1686,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.303,Hourly
69a29eea-b273-4018-9f69-c915b84a9d5d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.383,Hourly
73b98238-0976-4fd9-bd71-6b8dc62b4d88,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
8dd9e43e-ca5c-4010-a0c3-f0a09c58e5a8,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
f3e2c887-7a37-42ef-a4dc-24ae6ec875e0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
15bdca8a-5e36-4399-b31f-fc0e2ea48f98,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
1fa0ffa1-c258-4793-b0d1-31e5cb5e4b0b,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
2c0a7130-e445-4526-8d11-2760ec61ff8c,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
60f27a1e-f903-4faa-b01c-23256e338181,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
a3634d57-9ba1-4dee-ab42-4efa00af5b63,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.305,Hourly
c160c5c8-d9f9-4538-93b3-633aa0f787ea,m5.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
ca5fa40c-7bf5-40c5-ab1d-f14cc41d7837,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
d1d66ad8-a88e-4088-a179-a7233ade3f35,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
e60b9778-3a94-4010-a975-bde5b1efe353,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
fa83bb1d-108d-4515-bfa9-7329febe56a1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.255,Hourly
03b693c7-ce4e-4d1c-aaec-2071602813ef,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2166.0,0.0,USD,0.247,Hourly
4531dcb0-0c2c-4831-b360-f33d5674ff7a,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
e72fb805-f722-441d-8fb3-0c461a9b6b52,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4245.0,0.0,USD,0.0,Hourly
f3258c8c-2477-47ae-8dc0-3b5c48dc211e,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4678.0,0.0,USD,0.0,Hourly
df34f9db-dea6-4e23-b1d2-2ee4ac543be3,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5389.0,0.0,USD,0.615,Hourly
0577eee1-5cd8-407f-8ff1-ad697034bc8d,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
94b6f9b2-a9a8-48b9-a1ee-3a6d231908d0,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
ef3b8628-2928-4020-80f7-6045d24d2fc6,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5931.0,0.0,USD,0.677,Hourly
58c16289-f599-4e18-b524-ba28185e7c2a,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6574.0,0.0,USD,0.75,Hourly
34d7e305-779f-402d-9015-0ed7937d8bea,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6790.0,0.0,USD,0.775,Hourly
ceb67b64-f426-44ff-a814-7fed2d181a01,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6899.0,0.0,USD,0.788,Hourly
d4fb5c52-a03d-48a4-94e8-c66dae718555,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7115.0,0.0,USD,0.812,Hourly
d0e30621-b0ec-4a34-aec8-7952c8c2d322,m5.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10692.0,0.0,USD,0.0,Hourly
ed69114d-57b0-43fd-b4b7-208c21153858,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11125.0,0.0,USD,0.0,Hourly
65720d61-89a2-4907-b5c7-d9eae0673357,m5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11329.0,0.0,USD,0.0,Hourly
bd760f01-159d-407a-85b5-40a1ef7938e2,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11762.0,0.0,USD,0.0,Hourly
07197aef-1a92-44ac-b949-3a15f309c769,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13061.0,0.0,USD,0.0,Hourly
891c72ab-9596-4f9d-a11b-972e03aa58f9,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13494.0,0.0,USD,0.0,Hourly
54d8e326-be8b-432e-ad3d-77771cefcf3d,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13698.0,0.0,USD,0.0,Hourly
bffde52b-79da-411f-b25b-4ad3c45271c1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13799.0,0.0,USD,1.575,Hourly
d6da4846-bd70-4b17-abb3-ea3aaf3afc2d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
e17ba2ed-9da3-4c5c-975b-24b645848391,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14124.0,0.0,USD,1.612,Hourly
24e98758-938d-4ba7-8b38-a0bc621fffff,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14131.0,0.0,USD,0.0,Hourly
bea1df36-cc86-42b5-8025-b4904551d5d0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14340.0,0.0,USD,1.637,Hourly
cc193f63-1773-461c-a44e-86b447e01d45,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
abc31504-3b84-4afb-865f-e28efd0ee493,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27945.0,0.0,USD,0.0,Hourly
b091ce38-41e8-4a19-807f-76475c28aebb,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28148.0,0.0,USD,0.0,Hourly
c1fea088-6801-4d19-8719-9b08ba61a480,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28581.0,0.0,USD,0.0,Hourly
aa82554e-b3d1-4bb0-a2bd-6322a904c033,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31669.0,0.0,USD,3.615,Hourly
b4003a2b-9ac2-4a90-bbce-e955e8c342ba,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31886.0,0.0,USD,3.64,Hourly
e7b272c6-0609-43f9-8482-8b24ef05db5d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31994.0,0.0,USD,3.652,Hourly
35bcaa05-7ac9-4b8b-ac6a-db51e3c70b6d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32211.0,0.0,USD,3.677,Hourly
6cb7e404-4cb3-496b-9a43-baacfc55e55b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63252.0,0.0,USD,0.0,Hourly
aeb33f08-1954-4976-834f-20229ca93dc5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63685.0,0.0,USD,0.0,Hourly
4632815f-ce4e-4045-9f4a-bc00417f522a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,63889.0,0.0,USD,0.0,Hourly
cf34bcba-56ce-41fa-b8d1-769c04cae1f1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,64322.0,0.0,USD,0.0,Hourly
1b936c21-92b1-4a22-a602-449ef03cb426,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
23b119ad-2170-4e46-b40f-fe5bdf2273fb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.326,Hourly
31d509dd-f799-4268-b491-edd032964689,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
3f3257e8-73d5-49a0-bc56-518b6521389f,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
6f7ec3c5-2ec4-40fb-a3e0-5016767219ed,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
79e853ca-92e9-4f43-9438-33c91e260a70,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
7dd54391-5d16-42e8-9e4a-c1e8396d3dff,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
80218dd7-e254-456e-91da-1f343a59fcac,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.456,Hourly
8435ab74-e54c-4d86-bea6-364dac73fe66,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
afcf41cf-ed30-4304-8e54-46e868a67fa0,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.376,Hourly
bb9d0fdc-c7e8-4f80-bf7c-60e23f1ae64d,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.406,Hourly
d28e5911-37ea-49e3-90ac-3cad6f743029,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
0066bfd1-724e-4ae7-a563-468a3d7651d1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
0301a984-51c8-4a20-9a90-f4d35f2be78d,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
3c857810-68b8-4b6b-ad99-6a2d0826b168,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
56e15c2b-929f-4e9a-800b-8a27332e7073,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
5b0c92d0-6b53-4b6f-a6ca-3f1c95b0586e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.404,Hourly
7b2e31bc-a992-42c3-9697-9ce79bc273a8,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
89eb1064-4a10-43f1-bf1c-10c24521d42e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
9a3391ad-7520-4ed6-898d-3a69df3a560f,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
a739bf5c-ee49-441a-9290-43ec4a112c0a,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
b28ee169-bd08-4877-9a75-48655e8c4b28,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
d0f492f3-0500-45a4-8096-8b443091d79b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.324,Hourly
d11d61da-a527-4182-90ab-eee330792f01,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
4bee190b-f07b-4b11-ac41-356d57dee374,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4310.0,0.0,USD,0.294,Hourly
8c44ff4a-ecec-467a-b46b-c8494be58aa9,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4310.0,0.0,USD,0.164,Hourly
76e5e089-4984-4b51-b050-e360ba2566d7,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4662.0,0.0,USD,0.177,Hourly
2bd6bd1d-655c-40f0-9828-6e1c31ee6191,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4941.0,0.0,USD,0.188,Hourly
478bb9cd-4a08-475a-85d4-7fecc0d32fcd,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4941.0,0.0,USD,0.318,Hourly
0ce4c959-17a2-4906-8cd6-5643b45933b4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4960.0,0.0,USD,0.319,Hourly
64a0e750-6fd6-46f5-808b-4d9f868ce37d,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4960.0,0.0,USD,0.189,Hourly
ec5b8245-432b-4295-b308-fa02bcc80c08,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5293.0,0.0,USD,0.201,Hourly
55a78744-0c5b-4e56-9150-acf68e333d12,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5312.0,0.0,USD,0.202,Hourly
29f6421a-eafd-430f-87a9-8babd0882aca,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5590.0,0.0,USD,0.343,Hourly
8941e28b-29ea-4627-a6cb-57c271998731,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5590.0,0.0,USD,0.213,Hourly
c90632d3-bcb0-4d3c-b016-5aee8b568242,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5942.0,0.0,USD,0.226,Hourly
fd061c05-4136-4b9b-9e6c-981d0121c146,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7863.0,0.0,USD,0.299,Hourly
62a94377-ede0-460d-a1de-af9dbbec2328,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8103.0,0.0,USD,0.0,Hourly
