ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4269aad3-bfee-4b92-a847-d33253f74619,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.0695,Hourly
886b5abd-dbd7-4da9-8297-d4c5f759aa2f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.1295,Hourly
f636df8d-b726-4a84-a385-f892e44d8b64,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1941.0,0.0,USD,0.0735,Hourly
68277d51-c423-405f-99ed-ef14e8025a45,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2014.0,0.0,USD,0.0762,Hourly
b6286881-125f-4879-8cdd-d1315c42d14b,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2180.0,0.0,USD,0.0825,Hourly
c5ff4fc6-e566-4409-b876-b12eabdd1ba6,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2333.0,0.0,USD,0.0888,Hourly
50971246-63ef-401b-8b21-27b73672f8af,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.0943,Hourly
ab744468-bda6-42ee-9088-2d2b8aee055e,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2550.0,0.0,USD,0.097,Hourly
768b8e4d-8a1a-4512-be26-a453e3948700,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2716.0,0.0,USD,0.1033,Hourly
3f9e632a-c17d-4c97-ab9b-5e7362d73fba,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2716.0,0.0,USD,0.0,Hourly
7f1a1568-d3a3-42a1-b9db-3454bf3a67c8,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2988.0,0.0,USD,0.0,Hourly
966983cc-fdf4-4442-9e88-afa563fd2222,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3257.0,0.0,USD,0.0,Hourly
3e6bcb52-adeb-4661-969c-62abff29887b,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3410.0,0.0,USD,0.0,Hourly
dafdaaef-c277-4d5c-8b38-e75234a9aab1,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3582.0,0.0,USD,0.0,Hourly
8d3a99c2-9167-4bb5-bd37-f4155f74a535,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3682.0,0.0,USD,0.0,Hourly
78321fb2-e0a9-49ae-a2c5-84dc21b096c4,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3951.0,0.0,USD,0.0,Hourly
ba9da14f-5ccc-4b3b-be4c-f2e7611bdcd2,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4276.0,0.0,USD,0.0,Hourly
9820f420-d48d-457d-bc3c-931781455113,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4293.0,0.0,USD,0.0,Hourly
ba1c8d4a-2a78-4c83-8bd8-7933d20aa435,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4493.0,0.0,USD,0.0,Hourly
278fdde2-ac1d-4ffa-a717-624c9f5fce58,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4565.0,0.0,USD,0.0,Hourly
952d9040-18df-4ed6-88a3-640803085afc,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4765.0,0.0,USD,0.0,Hourly
e8db58ac-cb3f-4a22-95eb-6108a75b8c93,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4834.0,0.0,USD,0.0,Hourly
7b23af63-4aea-412f-9980-5b51bdef1d52,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5033.0,0.0,USD,0.0,Hourly
cd0d9c71-2d33-4ad8-a7ba-e9b507c9bc17,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5159.0,0.0,USD,0.0,Hourly
f5a7a811-d1e8-4b92-a8b6-463a64d95a69,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5359.0,0.0,USD,0.0,Hourly
4c3efa7a-0404-4705-9bd7-f4c32888f910,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7752.0,0.0,USD,0.295,Hourly
e35cf017-708a-4cc4-a402-cc8469a3f34f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.3005,Hourly
c64191d7-d3b3-4ac2-8fd1-78060dd67dea,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7969.0,0.0,USD,0.3032,Hourly
72e97fd6-3a58-412d-89d5-153c08e7859f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8135.0,0.0,USD,0.3095,Hourly
2d69554a-2863-4af9-86dc-1a2636251725,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15331.0,0.0,USD,0.0,Hourly
85161fa5-9491-48da-9f76-bb1bd30e0f3e,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15602.0,0.0,USD,0.0,Hourly
d25a0f4b-666f-4a3a-b6f3-2c8378b0accf,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15871.0,0.0,USD,0.0,Hourly
2677fc1f-cb90-44ec-8c88-51b2f045995d,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16197.0,0.0,USD,0.0,Hourly
c5e9f26c-63ed-4538-a355-13f112c95e49,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21155.0,0.0,USD,0.805,Hourly
401ebbdc-8cf5-4e42-bb73-0546027cfc98,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21299.0,0.0,USD,0.8105,Hourly
4d87d010-171e-4b65-8e98-22bd064a4dd1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.8132,Hourly
f78d1d85-e779-4d53-805f-d02fde683a47,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21538.0,0.0,USD,0.8195,Hourly
84ea5999-a833-4ca2-9ea0-7d0061772221,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42136.0,0.0,USD,0.0,Hourly
a2ed3b50-9fa8-4d84-8d12-c9089cdf7cb0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42408.0,0.0,USD,0.0,Hourly
c80360f2-1f66-42b0-86bf-74c7d43750f2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42677.0,0.0,USD,0.0,Hourly
568f4a94-6084-4ca7-85e0-453bf1515960,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43002.0,0.0,USD,0.0,Hourly
02cfefbc-7071-4c72-82c8-01e61570d2e0,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2581,Hourly
3301897d-756e-4f5c-bfb7-9ef9741e357a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7179,Hourly
3693d469-ca65-4efb-b90a-49a311972a44,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2657,Hourly
3caba6d5-f833-4a31-a0df-6c06c7840269,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6981,Hourly
432a0afe-ca59-498b-9961-bbe14f1cb803,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2855,Hourly
56202339-bf0f-407f-9742-d605a9d3b4bb,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1981,Hourly
713445e8-0ca0-406e-b99d-56affe6e81e6,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6979,Hourly
7fa4f305-75f8-4007-b73a-7958b63a50cb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2779,Hourly
8b8759c2-a1ea-40fa-b76e-462026bfcb5d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2179,Hourly
a2c77666-c848-4536-a388-0aec8777cab5,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2509,Hourly
d3b3df10-d20b-4f0a-8202-db73ecb49d63,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2311,Hourly
f2af3ac2-7090-48a8-9d39-cdc30839272a,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6781,Hourly
0f5837f7-c4c8-4213-a77f-126ccac0beab,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2225,Hourly
13dbae94-a388-4c5b-b07c-d086d449b304,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1895,Hourly
2e2ecf7c-dd0e-40c2-aa1b-6b3b8fb66bff,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2052,Hourly
3b254a99-1e1e-4011-8ea6-deb5c63720da,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6522,Hourly
47c37d22-f887-4011-acd7-2cd93755f883,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2398,Hourly
675a02fe-c2a7-4317-9961-4030bca1a22b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6722,Hourly
6fa88a75-a510-470c-9651-0168df933fdb,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2322,Hourly
7c29b364-32e5-44e7-8bb7-68ae7f25f95f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2495,Hourly
c9fe3ff0-5fe1-42b9-9260-f1afc798830b,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1722,Hourly
d54ecc89-0486-443a-8194-75004382cfd2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6895,Hourly
e4c70490-1760-4911-b183-8f02cb5000e8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2571,Hourly
e75b3e66-21d4-4d16-a483-a253f93fa519,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6695,Hourly
97d08805-c581-484b-8ad6-4517fa79c9b9,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,718.0,0.0,USD,0.082,Hourly
fe523629-c341-46c5-97d3-67f4bb335368,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,718.0,0.0,USD,0.142,Hourly
1f63bad1-4b28-46b9-a4b3-fa930105a88d,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,790.0,0.0,USD,0.0902,Hourly
6e1a1b43-4ca7-46d6-b1ce-dc93df7ffd21,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,790.0,0.0,USD,0.1502,Hourly
17b916c5-771a-4eb3-9c07-746469063fad,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,826.0,0.0,USD,0.1543,Hourly
b3d935c7-6b9a-4250-b147-b947a59541d4,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,826.0,0.0,USD,0.0943,Hourly
f6a6a087-095a-492c-aa82-81c2f9607c73,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.095,Hourly
1fcdfc3b-757f-4984-9cfa-eed4ab70f7d1,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.1038,Hourly
2448189d-cbb6-4c8a-8230-60edb0e42bd8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.1638,Hourly
8b84bb60-5637-4218-9e87-d87bfab3be40,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,966.0,0.0,USD,0.1032,Hourly
4fa09d76-9833-4c31-b592-8af0d837ee49,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1002.0,0.0,USD,0.1073,Hourly
5aa34275-4aa4-42e4-aa5e-367cc3a0b98d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1015.0,0.0,USD,0.1158,Hourly
64020a98-ba36-423f-802c-fef8914ab454,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1085.0,0.0,USD,0.1168,Hourly
628cc8f8-e769-46f1-b746-b37835cb47f6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.124,Hourly
d1b415c6-f49c-48df-b8f5-b320dff1d394,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1122.0,0.0,USD,0.1281,Hourly
78a09b0b-7fa0-4b26-991a-ec8ec2add188,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1205.0,0.0,USD,0.1376,Hourly
1bd22c26-f7bd-4921-b033-94301362e1ca,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1408.0,0.0,USD,0.0,Hourly
12d1e761-7160-46fa-9232-d1a33cd06194,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1549.0,0.0,USD,0.0,Hourly
ec1a8a69-177f-4fbf-94b8-2c8a1cc0eed2,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1619.0,0.0,USD,0.0,Hourly
8343b35c-c5d1-46c0-9d20-d3d3fb4b990b,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
c1963806-7a3c-4fe6-8d95-7252b88a6acf,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1781.0,0.0,USD,0.0,Hourly
4c544468-9dd8-4f61-b746-936383e1d579,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1839.0,0.0,USD,0.0,Hourly
87a9b0d3-6503-4ea8-8023-f9c9fd65726b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1909.0,0.0,USD,0.0,Hourly
e637c84f-0ef3-4781-8ab3-faf4e057a0c5,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1934.0,0.0,USD,0.0,Hourly
a54b6e75-be40-4bd9-be1f-3af014208d9c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2000.0,0.0,USD,0.0,Hourly
1f70f731-27a9-4ad9-9bf3-07e93d21a6eb,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2071.0,0.0,USD,0.0,Hourly
8839bbfc-535b-4eff-99f5-222866e6d49b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
e8ee81a5-b1e6-4099-8e64-0ca481819e32,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2141.0,0.0,USD,0.0,Hourly
ad579e25-7720-4516-8743-41cb8ee59057,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2145.0,0.0,USD,0.0,Hourly
31ab1f78-8520-4b26-8d02-c48d182670be,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2212.0,0.0,USD,0.0,Hourly
67895711-6ffb-4752-a217-0bdbb8fc083d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2307.0,0.0,USD,0.0,Hourly
c939cd54-de6a-40f9-8012-e83c0772ed28,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2374.0,0.0,USD,0.0,Hourly
a04b949a-9296-4906-994b-b54e1bf773fb,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
64f2fa8a-5cfb-4cde-a35f-3c44d925a457,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2893.0,0.0,USD,0.3302,Hourly
9098708d-753e-4ce7-b9fa-4451fe5f8433,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2929.0,0.0,USD,0.3343,Hourly
c005390e-1b0e-4a1d-a72f-135f665634df,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3011.0,0.0,USD,0.3438,Hourly
2ab32fc8-9694-45ef-a078-92714050135c,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5613.0,0.0,USD,0.0,Hourly
6ceef8d3-fdfb-404b-9192-61bbd5520ae4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5754.0,0.0,USD,0.0,Hourly
cccd5bd8-b4c0-424d-86d6-be1fe2a5d487,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5824.0,0.0,USD,0.0,Hourly
8d77cecf-4d61-4a85-bf2d-7a8f764a4204,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5986.0,0.0,USD,0.0,Hourly
e707bbfa-fe06-43d0-ae7f-86e5ddbee434,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7288.0,0.0,USD,0.832,Hourly
168670d7-772a-42fc-a953-69af9930e29a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7360.0,0.0,USD,0.8402,Hourly
f075e675-f714-400a-989f-9d45cb7de38f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7396.0,0.0,USD,0.8443,Hourly
e6ffbce0-bae0-44dc-8be8-877eb8cdcfa2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7479.0,0.0,USD,0.8538,Hourly
c64abf2f-6b58-4c8d-ad3b-015bb7d511f5,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14548.0,0.0,USD,0.0,Hourly
249a5bf7-f55b-4e38-a1e6-2917dab784e3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14689.0,0.0,USD,0.0,Hourly
9b76caa9-95c1-4e64-91be-bbb85e8d6d38,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14759.0,0.0,USD,0.0,Hourly
ac4e90b3-19d7-4c27-b248-4107d9ddc87c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14921.0,0.0,USD,0.0,Hourly
0b5b3fca-a20c-4f6f-bd63-5ddab0d6d907,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8342,Hourly
6290d904-3eab-4ac0-9b19-a15dc1245c84,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3206,Hourly
74904796-a4fb-4356-a427-194861295c06,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8206,Hourly
8f53c57e-da63-4277-9819-7f665b98f6df,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3916,Hourly
b1d44649-4008-4ab3-8680-2e86e488007a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4052,Hourly
ef559930-12cb-46ba-af91-6faeb23dac66,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8142,Hourly
f7ebbc91-4020-407b-a0a9-ee3d270dfebf,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8006,Hourly
fdb99855-e1c2-4ec9-8b70-b9642531b4e3,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3342,Hourly
27dcc329-5850-48a5-a273-9a76bb3cbad3,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3028,Hourly
4922857e-4a48-41dc-9003-4665bfe2b8b8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3856,Hourly
74fb8402-8159-42bd-99b7-e94a966fc68a,r4.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1188,Hourly
99d328c3-01dd-4130-9b42-e33ea9d59647,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3738,Hourly
c60c9b67-d8f7-4c79-8271-0f05dcb8558e,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7828,Hourly
c8521714-c0de-4505-9af5-960389894302,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1306,Hourly
cc9d2709-70da-423b-a005-d8ff4ce1d34c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7946,Hourly
d912abc9-6fe6-472b-b705-649d4e091a60,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3146,Hourly
e1a2034a-985f-4202-82e4-97b2f79f37fe,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8146,Hourly
f9471071-e25b-4430-a173-69f7e00cbfcf,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8028,Hourly
1886ccee-81af-43ad-bf1c-0134426fbd55,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.055,Hourly
0a096090-a78c-44b5-a2dc-74bbd4d5e62a,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.0605,Hourly
f33002fa-58a0-4106-8e2d-d42491e1e02d,r4.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2716.0,0.0,USD,0.0,Hourly
01188bb1-4fff-4f2d-8ee0-0c57319e762f,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2988.0,0.0,USD,0.0,Hourly
ffd8d337-d140-4cc2-9ebc-bd5efa934e07,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3863.0,0.0,USD,0.147,Hourly
b35be5e5-83a3-4dc2-94c6-59a1e3cedac2,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4007.0,0.0,USD,0.1525,Hourly
a151bbbd-8543-4b7d-ab85-576e2f896bbd,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4079.0,0.0,USD,0.1552,Hourly
de2a6092-0d17-40a6-8839-4dd86cdbf3be,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4246.0,0.0,USD,0.1615,Hourly
b92e66e6-446e-4a2c-aada-aab6179fe69e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4796.0,0.0,USD,0.1825,Hourly
7f87d862-6937-4b41-ad3d-677ecc2aef99,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4940.0,0.0,USD,0.188,Hourly
def1c228-3895-469e-8063-6da1a10b6d88,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5012.0,0.0,USD,0.1907,Hourly
6f28fb59-d36c-4000-9be3-cdaaf3faab85,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5178.0,0.0,USD,0.197,Hourly
2a76dfd1-a29c-4771-830f-028281e18ddc,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7552.0,0.0,USD,0.0,Hourly
8a52539e-3a02-4bd1-be96-727d3f9f59f4,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7824.0,0.0,USD,0.0,Hourly
cb39ae9f-60fe-445d-b11e-31fcb942222d,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8092.0,0.0,USD,0.0,Hourly
25e9ddcd-4cef-41df-9ab4-46eb81c14a6a,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8418.0,0.0,USD,0.0,Hourly
83d28db0-a45b-42f5-be43-e909b0cbdcc0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9418.0,0.0,USD,0.0,Hourly
e5f44ca6-a486-4011-988f-4f9517a75b95,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9689.0,0.0,USD,0.0,Hourly
d9f2bb93-b931-40fd-9bc2-e5f8ed6698e5,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9958.0,0.0,USD,0.0,Hourly
d27d89e9-eec4-4a64-98fe-087f04a57388,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10170.0,0.0,USD,0.387,Hourly
5f1f2875-767e-401e-b619-7faefb9b4f32,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10284.0,0.0,USD,0.0,Hourly
