ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
211f6f02-f85c-4251-afa5-2defc598651a,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9671.0,0.0,USD,0.368,Hourly
0c6d128a-6b97-4fa7-b166-ccea0d78da9e,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
454ee644-9314-42b5-bf3b-fa3915d55646,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10875.0,0.0,USD,0.414,Hourly
01cc1c16-8761-414f-ac5d-0a4e14d2df13,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11293.0,0.0,USD,0.43,Hourly
7cd90f3e-7a0c-4d2b-8958-d536bff0d4bb,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11524.0,0.0,USD,0.438,Hourly
f94515cd-a846-4b02-ae53-0a1486048133,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12007.0,0.0,USD,0.457,Hourly
0ac43a76-27b1-4a8b-8c56-598382ae7afb,i3.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17541.0,0.0,USD,0.0,Hourly
5bb2c025-6be8-48d4-9736-0b55c068e8a4,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18329.0,0.0,USD,0.0,Hourly
cd35574e-c887-42ff-b5fc-599d9f1127d0,i3.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
ed2285e7-06ac-49df-b613-bb9ad7594e51,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20096.0,0.0,USD,0.0,Hourly
57b2eb0f-d46f-49df-aafd-f3b310d3bad7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21247.0,0.0,USD,0.0,Hourly
c096bb50-95b7-4f88-bdda-5ed0572ddb55,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21655.0,0.0,USD,0.824,Hourly
407ed3b2-210d-4787-b2b9-169a4aa25d36,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,22034.0,0.0,USD,0.0,Hourly
51761325-1d6c-4d72-b3a9-ecccaae53b72,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,22075.0,0.0,USD,0.84,Hourly
b8398ac9-29ce-4b21-88d9-7c43132e4597,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,22285.0,0.0,USD,0.848,Hourly
b06009b3-9d51-4ffa-bdd3-c617c7a9434a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,22769.0,0.0,USD,0.866,Hourly
1cb033c0-6f48-4193-bf5b-c0a00cb19b42,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22854.0,0.0,USD,0.0,Hourly
d9144aa2-2999-4ef3-8aa6-8283f7f2535b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,23802.0,0.0,USD,0.0,Hourly
39cd4271-a422-47cd-800b-2eb60cb51dad,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
063e5c84-a3e2-4ec5-91b8-faf98f17df61,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,43595.0,0.0,USD,0.0,Hourly
fa03e0a6-dcd4-46a0-9175-45c1fd9aaed3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,44377.0,0.0,USD,0.0,Hourly
8b538991-f1a7-4966-b8e9-99b5c46915b1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,45325.0,0.0,USD,0.0,Hourly
a1f5d5b0-a741-4f6f-81ba-01dbb4da8c61,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,48442.0,0.0,USD,1.843,Hourly
db34c3f6-561d-4765-8c8e-b2dc6c3d272d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,48861.0,0.0,USD,1.859,Hourly
b7964394-e00b-4dcf-8d32-258e023838ca,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,49091.0,0.0,USD,1.868,Hourly
e543567a-0a63-45f2-83a7-0470e9ce396e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,49575.0,0.0,USD,1.886,Hourly
c6722888-d070-4a53-a09b-37355c97d7e8,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,96381.0,0.0,USD,0.0,Hourly
0ed2bd01-bc9b-4952-b725-4fa369aec31b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,97169.0,0.0,USD,0.0,Hourly
e40f6df5-44d3-418f-850c-0d43f5c582e0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,97989.0,0.0,USD,0.0,Hourly
19e39b57-f7a1-47a5-93db-7b8c1d4d8a5a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,98936.0,0.0,USD,0.0,Hourly
4c2da8a1-3e56-4e57-b4c7-80198c627cc6,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.984,Hourly
763453b8-bd8f-4888-b990-4391a7f7bbae,i3.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
7923700c-296c-465b-a14c-c2aeccf9a6f4,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
85b7745e-549f-4e3b-9265-69682f7cff85,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
8d3d4bed-bfb3-4bd5-9b27-7da67eb6a4eb,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
9240e323-3ce3-495b-8535-8b8070fd427a,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
bedbdd68-4ce1-4bd9-9943-9e49741c443d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.944,Hourly
d5b3f1bb-63dc-4a44-967e-142c59142301,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.984,Hourly
12b14ac4-2bb8-46d6-88f4-22917c2b9331,i3.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
3a36a1cb-7683-4b79-9ae6-d42d659b50d8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.904,Hourly
41bd6357-acfc-4d4a-be10-7ff7462a49f6,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
5d27b65b-bec8-4f91-9e1f-c7bcfe43ef10,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
700acf1e-5fe8-4e10-b91a-9305433fc846,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
827f5099-31c5-41aa-83c7-aea3e6c3740a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.855,Hourly
83c2d2df-6b16-453d-b89b-11ea99bdd0ac,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
c974262a-2543-48c3-a5b2-7851cfbc8a6f,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
b3b32b05-6182-4f4d-a143-3c5c6a21abe5,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3628.0,0.0,USD,0.414,Hourly
0d88a7bf-4aaf-46df-9bd1-74cbe43b5462,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3829.0,0.0,USD,0.437,Hourly
595d60f6-3919-4177-9674-da9076e8247a,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3949.0,0.0,USD,0.451,Hourly
cd023074-0eae-46f8-be39-f3695188f97a,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4183.0,0.0,USD,0.477,Hourly
94b6fd6c-df31-4269-abae-88eb61a9b80f,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4245.0,0.0,USD,0.485,Hourly
04ed5d3f-ef15-4428-bfd9-1fb352000ed5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
aeaa58fe-d92d-46f3-a414-1c5bc7cfb32a,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4567.0,0.0,USD,0.521,Hourly
cb0bf3b0-b191-47f3-9662-a0dff4f23270,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4800.0,0.0,USD,0.548,Hourly
f59f10ba-fa54-48db-a885-e5a1908add3e,i3.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7174.0,0.0,USD,0.0,Hourly
db31293f-beff-4d8e-a2e1-a4c4c4d17430,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7569.0,0.0,USD,0.0,Hourly
710c930a-4390-48f9-ae47-d7370fc70a90,i3.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7805.0,0.0,USD,0.0,Hourly
c9828ad0-7b08-4fab-9b92-0c74f614a1df,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7849.0,0.0,USD,0.896,Hourly
90389fe5-b8bd-4547-bd10-d5205b8820fe,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8052.0,0.0,USD,0.919,Hourly
60b49a1f-3820-4d62-91ed-e0c843b7c0d7,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8154.0,0.0,USD,0.931,Hourly
53a39631-dca9-4c86-9560-297a2b3996f8,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8263.0,0.0,USD,0.0,Hourly
dd8033ce-bd18-483b-b006-7d73e79db83b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8388.0,0.0,USD,0.957,Hourly
00906729-467d-4a51-8ac6-974e61a6eaab,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
11153a15-e311-48ea-8f8b-5886b61f4f2f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8805.0,0.0,USD,0.0,Hourly
0438b026-b0a9-4102-9b74-b423718a8821,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9040.0,0.0,USD,0.0,Hourly
9ef9d05d-436e-4103-ae54-14d79b4207cf,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9498.0,0.0,USD,0.0,Hourly
b71b3b4d-21f5-403c-906c-fedc2e972aed,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15617.0,0.0,USD,0.0,Hourly
9071685a-143a-45ec-8ac0-98d3a7edde26,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16015.0,0.0,USD,0.0,Hourly
a0a17e5c-388a-4900-bcf1-e2d54c7427e3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16214.0,0.0,USD,0.0,Hourly
ab47f2ee-d83f-4232-9dbc-50cd0c99ca47,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16672.0,0.0,USD,0.0,Hourly
e36f7260-6b0c-470e-b870-9f4fb3723fb3,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16768.0,0.0,USD,1.914,Hourly
f758a4d5-96bc-4e5e-908e-25284846d4a7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16969.0,0.0,USD,1.937,Hourly
b8d8d12e-64dd-466f-bebc-882fb92e1cec,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17089.0,0.0,USD,1.951,Hourly
6fd15c76-275b-44b2-ad45-f0cdf31e57cf,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17323.0,0.0,USD,1.977,Hourly
57642afc-3640-415e-ba53-0dd3572d4885,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,33454.0,0.0,USD,0.0,Hourly
c6cccad1-ce2e-4261-9872-4e8b11443f9f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,33849.0,0.0,USD,0.0,Hourly
6ee29fd5-3638-4f17-8687-9b79ffe0c92d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,34085.0,0.0,USD,0.0,Hourly
49b7c854-0583-4440-9018-cd1bba1a3007,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,34543.0,0.0,USD,0.0,Hourly
07a738b0-bf81-480f-b7f2-18e8ccdddbfa,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.47,Hourly
16c23343-dc8d-4c25-aead-5fd715095de4,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.43,Hourly
3148541b-fbf9-44a3-a84a-969ba6dc282a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.397,Hourly
55c4872a-507d-4ddc-aa0b-cccf71ced712,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
5ccce4f0-2c55-4cb3-aade-0bdf34d5a3bf,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
5ec8a2da-f846-4da4-9677-f0ae45bbfeee,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.437,Hourly
6e3814ce-ef09-4657-9da8-0b9ada1b265d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.357,Hourly
8fc11499-4c7a-43e1-80de-04ca045a9b9d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
bcd3b876-9b1d-4a30-bad1-a81f74c70aac,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
c531d474-90dc-4e5e-b86f-5aac46e42e37,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.397,Hourly
c640c723-01e6-4de6-ac8e-db2f9af46016,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
dd62df08-2d6a-4227-8df6-55d47d474874,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
1715201f-e49d-4661-a357-ee3c73238248,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
2a719fcb-92b5-42d7-a9f7-d04e0e6d3697,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.38,Hourly
6807fba4-00cf-49d7-b268-0e9de4f74846,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.306,Hourly
8cb2b706-09ee-4280-85ad-c6bdd9eded4a,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
9131ee9c-56e2-4bb1-938b-8e83e9b31155,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
936e1c64-d37b-4a46-8b2b-4d66f937d801,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
9fda5e1c-9060-4077-a868-7975b47d76e1,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.346,Hourly
bee1563e-1140-49a7-8c54-eac5e0864343,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.51,Hourly
cf1ad751-e79c-4260-a95b-71571a1dd20f,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
d1850629-2a06-4c29-b804-0ff5c621660d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.346,Hourly
fd3bb7e3-e1a7-4fc7-a5a0-565e586e0e76,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
ffe3df9a-37cb-4403-92a9-9b62adf1935a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.34,Hourly
000a0d70-51ed-47e7-82bb-6aba3a2b0a43,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4186.0,0.0,USD,0.159,Hourly
fc2e8feb-9767-4439-b1c1-37b938f22ac9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4186.0,0.0,USD,0.289,Hourly
14c5c64b-4c56-40b0-ad1d-c69111f8d578,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4538.0,0.0,USD,0.172,Hourly
1e05e1c3-ad53-46a5-9503-92f303d77650,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4605.0,0.0,USD,0.175,Hourly
da373273-8543-4497-9d34-67ddbbd085f4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4605.0,0.0,USD,0.305,Hourly
c75c4314-abee-4308-b670-b312d6a4db7f,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4835.0,0.0,USD,0.184,Hourly
f9f2f0f3-ce14-4610-8c82-b53ce1926490,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4835.0,0.0,USD,0.314,Hourly
309e4612-740e-4172-972f-cadf91c12a6e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4957.0,0.0,USD,0.188,Hourly
77171e75-d8a6-4b00-9e8f-db14f6a5bd47,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5187.0,0.0,USD,0.197,Hourly
dbb1043a-6f38-4a3e-9895-ff512ddab0f1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.332,Hourly
f9483c6d-3831-40b2-898f-682d84297546,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.202,Hourly
1fd94215-f246-4429-a936-9e3070245999,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5671.0,0.0,USD,0.215,Hourly
b669964e-be31-4c3f-a1e9-42600002d28a,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5981.0,0.0,USD,0.228,Hourly
90cde07a-c9b5-4e68-8326-9817bab12992,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6402.0,0.0,USD,0.244,Hourly
054ad016-9d3d-4aa1-bf4f-136d8b431906,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6612.0,0.0,USD,0.252,Hourly
9d99c019-261e-4ab4-a4c8-e7c46e7115e8,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7096.0,0.0,USD,0.27,Hourly
0bc67298-fb92-49c6-aa28-f8e869ea2d88,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7870.0,0.0,USD,0.0,Hourly
f587d358-b0f7-4149-b106-ea693475ef8e,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8564.0,0.0,USD,0.0,Hourly
5625538f-2d35-41cd-b058-2e1620c4173d,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8657.0,0.0,USD,0.0,Hourly
f4ee123e-43dc-43b9-9060-e6489a98e26f,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9351.0,0.0,USD,0.0,Hourly
d34b1066-5def-4cb3-99a8-b3614803c14a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9478.0,0.0,USD,0.0,Hourly
42969549-fe8c-4180-8254-026eddb73bbb,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10172.0,0.0,USD,0.0,Hourly
e862973b-e0bf-42b3-b036-6ed6f54be654,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10425.0,0.0,USD,0.0,Hourly
369615d2-6571-4df7-a798-07ef54eaa4ad,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11119.0,0.0,USD,0.0,Hourly
b874a819-beff-4e2c-9537-fd7678a424a6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11287.0,0.0,USD,0.0,Hourly
bd787b08-2c82-4ced-a10e-7b73f21bd569,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11458.0,0.0,USD,0.0,Hourly
2cf666e2-7b13-4699-aa8b-2d4674581540,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12074.0,0.0,USD,0.0,Hourly
04d18052-e163-40f3-bf39-aaf75ecf7bb1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12249.0,0.0,USD,0.0,Hourly
371b00ee-1349-4ee8-8384-3d3df9425334,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12894.0,0.0,USD,0.0,Hourly
d0c29fdb-90e8-4020-a6de-97b8601544f4,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13031.0,0.0,USD,0.0,Hourly
0f0ecb83-2291-4050-9711-2b2388b6ddcc,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13842.0,0.0,USD,0.0,Hourly
ce81c1a2-7b71-4b8a-b75e-8114e0e13301,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13978.0,0.0,USD,0.0,Hourly
119b2233-eede-4fb6-9fd9-d1b38374d77d,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16819.0,0.0,USD,0.64,Hourly
5ba9cc2f-1346-42a6-a547-335db97f54fd,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17240.0,0.0,USD,0.656,Hourly
27652174-8604-441a-91ad-0e81bd39a57a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17450.0,0.0,USD,0.664,Hourly
6fc17fe8-963c-48db-970c-82eaa1f68497,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17933.0,0.0,USD,0.682,Hourly
bff03456-bba9-46ac-9987-4b93816d1dd9,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33134.0,0.0,USD,0.0,Hourly
d2b3d59a-dd01-482a-affe-331a0302d384,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33924.0,0.0,USD,0.0,Hourly
5db1de0e-3946-48cb-af07-ef2affeb48c8,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34706.0,0.0,USD,0.0,Hourly
