ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a61d76ed-860f-40a1-999f-e34d93c747c1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.926,Hourly
b5496873-88b1-41b2-b20c-2fada9c40b3d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.926,Hourly
bb84857e-b314-4f4e-aa0a-d11e3fb93ac9,c4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
f27462f7-53dd-413f-a37d-3f0da01e8d86,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
fd47f172-16b3-4c40-a3e2-4b0c6a655676,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
078764b0-4b92-4465-9396-9f5fbc881ac4,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
7b641595-4dba-4ad7-946a-82cc64a0dab1,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
28a98511-ecb9-40ec-b5e6-96499b33d250,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
a908bfd9-8b93-4228-8803-8796faa636e2,c4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
0f34485a-25ce-4224-aca1-3e9ef33d9b35,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31125.0,0.0,USD,1.184,Hourly
c5f60bb9-8266-4d94-abc8-818e19847e05,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31125.0,0.0,USD,1.184,Hourly
978dc987-e0b0-4404-9ae2-5a852ea67a16,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
aa82000a-7e53-43df-9129-a1466382c7d2,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
2d161294-6c34-4b30-a2d1-84b151c1b4d6,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39456.0,0.0,USD,1.501,Hourly
e6125f17-fb20-4521-a215-341fd0d63fce,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39456.0,0.0,USD,1.501,Hourly
dce63d4e-f2c0-4f38-948e-d971ab88cfe1,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40861.0,0.0,USD,1.555,Hourly
f0b82ca7-facf-4efa-bf1a-50d9cd96e699,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40861.0,0.0,USD,1.555,Hourly
bd7f3357-5f49-4e59-beaf-420ec2e29ebb,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,61126.0,0.0,USD,0.0,Hourly
d1bbb888-12b4-45ee-b6e5-aa2e02c74e15,c4.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,61126.0,0.0,USD,0.0,Hourly
146c9d18-b638-43fa-bbc3-80cbd8acb9f7,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,64629.0,0.0,USD,0.0,Hourly
e1de403e-0262-44f9-a804-ddd7db8facfb,c4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,64629.0,0.0,USD,0.0,Hourly
27e21139-88cd-45b9-ab2f-9018eed9c357,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77788.0,0.0,USD,0.0,Hourly
e1fc3a19-acf9-47ef-9469-dd1ef47df245,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77788.0,0.0,USD,0.0,Hourly
e0e844b6-97ee-47b4-8156-f6ffa586069a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,81290.0,0.0,USD,0.0,Hourly
f4bbde99-8675-4469-9525-ffe33f3d1fc5,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,81290.0,0.0,USD,0.0,Hourly
518add31-b8a7-4eb6-96c2-475b7dd3100c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,118418.0,0.0,USD,4.507,Hourly
66eecd09-d3b2-4cba-899f-253e5702288f,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,118418.0,0.0,USD,4.507,Hourly
42a99068-0054-4e70-99e6-e505354370f9,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,122167.0,0.0,USD,4.649,Hourly
ddc384ef-aa84-45c1-b81f-fc385ef42a2d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,122167.0,0.0,USD,4.649,Hourly
76c98893-7d7d-49d6-8e8c-fea33cb9726c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,208515.0,0.0,USD,7.934,Hourly
ec926450-d140-4d68-bd97-cf435291a3fd,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,208515.0,0.0,USD,7.934,Hourly
2dd74888-0a17-42f0-a8e2-0b73861e6300,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,209920.0,0.0,USD,7.988,Hourly
cfb344e9-66ca-413f-8d4c-62f9efcb77c6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,209920.0,0.0,USD,7.988,Hourly
2e2d6afe-6096-44c0-a4ea-462b390bdeb9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,235311.0,0.0,USD,0.0,Hourly
8a048a6f-b610-4edd-8482-e070d06d2349,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,235311.0,0.0,USD,0.0,Hourly
24a8dfa2-8e6d-4235-ac4c-5e85804b44a1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,243667.0,0.0,USD,0.0,Hourly
86c6fc87-09c8-4b0a-96d2-26df53bd5294,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,243667.0,0.0,USD,0.0,Hourly
ae542620-9445-423f-b6aa-faf4da5ffc6a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,415906.0,0.0,USD,0.0,Hourly
dd98aa2b-9f06-4a82-87e8-0fe0b3ec99dc,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,415906.0,0.0,USD,0.0,Hourly
727256e3-7ad6-4fe7-9046-502438d6e34f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,419409.0,0.0,USD,0.0,Hourly
94a37022-261b-4d65-9ebe-481361fae929,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,419409.0,0.0,USD,0.0,Hourly
16efe1f6-5b38-4ef1-bfee-e63b5594246e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.403,Hourly
1e8c5d57-ef89-4a28-97ba-4e9de0d6150b,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
4dd787f3-83f3-4be0-96d7-cfbb1b5d5b44,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.403,Hourly
5b919c50-7ca6-4502-a3b3-20ade32f0c1b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
5ba29f3b-5185-4eb6-b2d1-65d8dbc7f67f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
87382cad-da67-4066-81f9-4e8e5ec83efc,c4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
06695594-65ba-4b7a-afdb-a69d56032dd2,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
1899d7e7-5c9d-4c69-ba7b-50ea8199b92b,c4.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
22a527fc-bb04-4164-b80b-acf6459f4fa1,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.678,Hourly
2f71d7f6-7eb4-4196-9e0e-a049a3f27d30,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
50b8c627-4895-43f2-9736-9c3935937c2d,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
9f978221-b8c3-41a2-97ab-bf678253750b,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.678,Hourly
ae8b3e1d-a8eb-4a84-a55a-7ced7be8de49,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
bcfb721d-470c-4e9c-91d6-73a9b082d188,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.24,Hourly
c98ee97d-614c-4ca4-864a-8084aa15eeff,c4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
d85838e2-fbfe-447c-92b2-e893ed216339,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.24,Hourly
065ab2b8-bc85-4119-9c01-a26341a0171d,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
8f5f7e3f-c030-468d-96ec-cc9daa938f29,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
87239931-06d8-462d-a024-e2b64d32081a,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
cdc65530-6bc8-4ae1-80f9-dc1695ac4980,c4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
8a2d5679-4ae2-4912-84bf-243bd2440b8d,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11777.0,0.0,USD,1.344,Hourly
ffffa1b3-7afc-4b58-985b-783fead9726f,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11777.0,0.0,USD,1.344,Hourly
3e60e41c-4b78-4419-bb27-f3259aa812cc,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12455.0,0.0,USD,1.422,Hourly
e1748e67-98f1-4ae7-af9b-02b87c441e76,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12455.0,0.0,USD,1.422,Hourly
26618830-a96f-4711-8fef-4837efd97af3,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14554.0,0.0,USD,1.661,Hourly
585a2777-8693-4746-8f17-6cb19f031418,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14554.0,0.0,USD,1.661,Hourly
295331dc-1d52-490b-946e-21bfdfa04be1,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15232.0,0.0,USD,1.739,Hourly
f3472f28-1c47-4488-8567-5816a46b866b,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15232.0,0.0,USD,1.739,Hourly
1655b208-d976-4676-9f19-1aed6d67d2aa,c4.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23372.0,0.0,USD,0.0,Hourly
dadbc051-7d57-4fba-b34f-5dd2bdc47302,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23372.0,0.0,USD,0.0,Hourly
f352dc8f-efaa-46b7-9c25-615c4dfce294,c4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,24702.0,0.0,USD,0.0,Hourly
f6041a62-0b2e-4ce1-bfe5-7b27b124e431,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,24702.0,0.0,USD,0.0,Hourly
6d8e2298-f027-4ed5-b9cd-3560b7f0a4fc,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28926.0,0.0,USD,0.0,Hourly
8bb633f9-ff2f-4860-9867-032e74c49c74,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28926.0,0.0,USD,0.0,Hourly
3a4cf2a3-2eca-4750-bbd5-b3a93a7b1cdf,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30256.0,0.0,USD,0.0,Hourly
8ad73418-1ad7-4f32-b250-ca0af9fef764,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30256.0,0.0,USD,0.0,Hourly
2f22f8f8-d68e-4d50-833c-8af11e633742,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,41338.0,0.0,USD,4.719,Hourly
783a799d-7e0b-487e-8bb1-af978b1077ff,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,41338.0,0.0,USD,4.719,Hourly
2348d2b3-a5d2-4114-b553-36bbff22cb88,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,70907.0,0.0,USD,8.094,Hourly
7ab1225b-bba1-4206-bc07-5289e06cd886,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,70907.0,0.0,USD,8.094,Hourly
bd6b1a0e-7ab2-4b83-bf35-d44a31f5bbda,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,71585.0,0.0,USD,8.172,Hourly
e054c67a-ff8f-4594-bfc7-2afcee3261e9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,71585.0,0.0,USD,8.172,Hourly
86264a58-4a8b-404d-8b27-f108031cad7f,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,82432.0,0.0,USD,0.0,Hourly
e1cfd6ab-4f21-41ac-8f48-26f16ac66536,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,82432.0,0.0,USD,0.0,Hourly
0ae2e5f6-1744-4e50-9756-aabbb0431ef9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,141632.0,0.0,USD,0.0,Hourly
53d0e8ab-6380-42b4-ba80-44c828afd1e2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,141632.0,0.0,USD,0.0,Hourly
2b5a8c09-3f38-4a1c-820b-f1726327692a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,142962.0,0.0,USD,0.0,Hourly
ad883604-0e11-4c9c-b98d-383a2a940a67,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,142962.0,0.0,USD,0.0,Hourly
18966027-9595-43aa-8a2c-68b4e7a07a2e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.494,Hourly
18cbe747-2084-4353-a952-ea4c994af150,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
338e7927-84d4-45b5-a0a3-a008725bcc9c,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.885,Hourly
609f71bc-6aff-4b75-b17d-15ebc3088099,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.494,Hourly
71e0d921-c08e-4df4-9e6b-52a5c5ef3a95,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.205,Hourly
771104ac-5270-4e6a-ad19-462b3893713d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.015,Hourly
94f0ecca-4184-4587-8108-0d4da6424195,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.885,Hourly
a55108ab-2af4-4f45-ab8a-909f5af1da5f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.205,Hourly
b2777b9e-8666-41ad-9d59-5ce842b0d95d,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
bbd55bce-a9c9-49ca-b133-f41fbf41c4d7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.385,Hourly
e1a21f1a-b3ad-460f-a601-7e9b5338ba2a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.385,Hourly
eef87a30-cb4d-4134-aada-d09c6b2c428b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.015,Hourly
0982b905-e0e6-49ad-b393-f3a98a990385,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.803,Hourly
0b9798c2-1c0f-4d39-ac54-1266552525b9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.27,Hourly
12116635-f65f-4c41-8780-52a1ea4ef239,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.27,Hourly
2672d245-5dbe-415e-8aa3-052a2c3def0a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.09,Hourly
395c0456-756a-451f-91ff-9e85553d9c3b,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.09,Hourly
470e311c-3742-47d5-a38b-802a112dcb24,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
50b3668b-ffc4-4339-91bd-eab7d6b6b931,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.378,Hourly
8978eca7-823d-4947-aee6-6a40a0c3647e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9,Hourly
922c1094-0bbb-4b30-bb9e-bc940def259d,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
9934e1cc-dfd2-425d-846e-656e0e5b0777,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9,Hourly
db94ceb7-af48-45ec-9468-83fe3e4556df,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.803,Hourly
f621ac82-a52e-4f50-a8ac-ce3990b0da31,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.378,Hourly
42ee909b-69f0-4155-8fef-2b4974ed5037,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.486,Hourly
684e03eb-a3d1-4ade-bdaa-bb53b86641c0,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.356,Hourly
8ab4beca-f8ac-4844-a2d8-ddcf49a17ffb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.486,Hourly
a4be239c-fc68-4e44-a410-25ce29ba3565,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.356,Hourly
05f99baf-10b9-4429-baa5-2e4785b21c44,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9717.0,0.0,USD,0.369,Hourly
c864f2aa-5a5a-45ea-bade-ae41add86913,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9717.0,0.0,USD,0.369,Hourly
481d52db-1c93-4eee-90ca-6af6f6822569,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10770.0,0.0,USD,0.41,Hourly
82daff92-206b-4d3f-a4d2-a7f96a35c8f2,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10770.0,0.0,USD,0.41,Hourly
ac55a6df-9f8e-41d6-814e-ab469a64c80f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10770.0,0.0,USD,0.54,Hourly
e0d91d7b-802d-422f-9e08-d6d84faa2309,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10770.0,0.0,USD,0.54,Hourly
581313cb-1b57-4c64-9cab-f75c67e6a000,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.423,Hourly
dcdd3e61-c051-4cde-8108-00e6bc017c6b,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.423,Hourly
4a5a42e9-7d9e-4182-8a17-0b64eec428b5,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17360.0,0.0,USD,0.661,Hourly
9ca91461-410d-4bad-b6ad-1fac0372c56c,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17360.0,0.0,USD,0.661,Hourly
1a68d9de-bcb9-481b-9be6-894e077d2af8,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17607.0,0.0,USD,0.0,Hourly
23ce99d3-8bd5-46a0-8fe4-f9903469f7b4,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,17607.0,0.0,USD,0.0,Hourly
0cce9a70-2910-4cf7-8e0f-0e3e0a2f10eb,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18301.0,0.0,USD,0.0,Hourly
6a1fb437-6133-4e74-993b-faa896ba7db8,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,18301.0,0.0,USD,0.0,Hourly
939cbd0a-4bd8-4a2e-b272-008a82d5f771,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.714,Hourly
dbf2ce25-4c38-4f5d-8890-5d6d76fecbf2,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18764.0,0.0,USD,0.714,Hourly
99da8666-6d39-4bd3-80df-a37c23aaeded,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,21023.0,0.0,USD,0.0,Hourly
da9b187c-a434-48b3-b2fe-642b0ab6eb03,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21023.0,0.0,USD,0.0,Hourly
de3dca69-b9b4-481c-a628-3d7417ff526c,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21109.0,0.0,USD,0.0,Hourly
eefe68c4-696e-4252-a5f1-d90fa5cf8e85,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,21109.0,0.0,USD,0.0,Hourly
15ed27f7-0920-4b57-8f0a-90efa4814a59,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21803.0,0.0,USD,0.0,Hourly
cffdd4f3-b9de-4616-9149-d9f46aba9340,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,21803.0,0.0,USD,0.0,Hourly
1881adf9-b934-48e1-96a1-a0ebd06d1823,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24526.0,0.0,USD,0.0,Hourly
680b9b58-f8f0-4cb8-99ae-9801d43de956,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,24526.0,0.0,USD,0.0,Hourly
