ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d32810f3-d652-435c-a567-a567db2169a4,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2506.0,0.0,USD,0.095,Hourly
6c0e513f-e0ba-435f-a094-98432c9dbd96,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.1031,Hourly
0244af57-9ecc-418d-9393-43491398bb44,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2724.0,0.0,USD,0.2337,Hourly
99d243f4-4d41-4f24-823d-409151e4e9a1,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2724.0,0.0,USD,0.1037,Hourly
68d48d8f-9515-4331-8768-cd4bd4322c2b,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2829.0,0.0,USD,0.1072,Hourly
052e0bc6-9980-4ced-8484-7e73d2f3d9c1,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3076.0,0.0,USD,0.1167,Hourly
621472bc-69de-411d-8681-311c45866405,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3930.0,0.0,USD,0.1496,Hourly
fa4c286b-b0d7-4e8a-9283-81fa991814af,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4049.0,0.0,USD,0.0,Hourly
dc9d08a0-5601-42e2-943b-bd700147b8ce,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4146.0,0.0,USD,0.1577,Hourly
9f9cd5e2-b3ca-413c-ac79-ff96c0b03beb,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4253.0,0.0,USD,0.1618,Hourly
8eaead30-90c6-4d25-a98b-3c3c745fa8b3,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4454.0,0.0,USD,0.0,Hourly
261c7584-a775-46a6-a6f2-8fa8ab9c0d10,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4501.0,0.0,USD,0.1713,Hourly
da106fed-fc53-4493-9605-d9280e44aab6,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4743.0,0.0,USD,0.0,Hourly
387815dd-6098-4747-a0ca-f9e11ea2ecd8,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4854.0,0.0,USD,0.0,Hourly
c975690c-5c22-4059-a60c-111a54fb4064,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5148.0,0.0,USD,0.0,Hourly
5b0c5aa2-52d3-4d62-9845-2526208394c3,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5340.0,0.0,USD,0.0,Hourly
9e2e5249-6826-4e89-9332-3116a784a31c,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5548.0,0.0,USD,0.0,Hourly
f24d0cf1-9538-496d-8c4b-b60cbb5921d5,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6034.0,0.0,USD,0.0,Hourly
4dba4a4b-27ae-4116-a9f2-355df2eff08f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7465.0,0.0,USD,0.0,Hourly
23ee1e20-4968-4eb7-9f70-12eb90a1f1ba,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7602.0,0.0,USD,0.0,Hourly
033df50f-be6b-4aae-8873-7dc4fff1024c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7870.0,0.0,USD,0.0,Hourly
7766fbe2-7fa1-4b3a-afd7-378c1f1b3068,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8007.0,0.0,USD,0.0,Hourly
f4fa2b35-bc39-4150-b279-98bcec8bc3e3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8271.0,0.0,USD,0.0,Hourly
fb61a337-4001-441f-ae99-17b295df7665,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8407.0,0.0,USD,0.0,Hourly
d100f6b0-e0d3-4ab4-a243-95feb5c81b69,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8756.0,0.0,USD,0.0,Hourly
3e424143-4ad8-4380-a0f5-a15c6433ae30,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8893.0,0.0,USD,0.0,Hourly
a501e3af-11be-4568-bf04-a757575422ed,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14768.0,0.0,USD,0.562,Hourly
78d34271-0702-4677-b67e-ee445866a9f4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14983.0,0.0,USD,0.5701,Hourly
e45712ca-6d21-4189-ac9c-8e12a93f78d2,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15091.0,0.0,USD,0.5742,Hourly
d97cbd09-1621-49b1-8921-a0ab4546d891,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15339.0,0.0,USD,0.5837,Hourly
7515ef6a-a48d-48bf-8271-8305787ca39d,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29278.0,0.0,USD,0.0,Hourly
95efa901-f1aa-4497-b1b6-af296f14b281,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29683.0,0.0,USD,0.0,Hourly
b48850fa-9069-4613-ab9a-b28e94e2148f,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30083.0,0.0,USD,0.0,Hourly
03d8fd1b-735a-401c-9d33-9cd2943e2a95,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30569.0,0.0,USD,0.0,Hourly
c5c81ec9-a044-41ca-9901-f9bf019d1b1c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41574.0,0.0,USD,1.582,Hourly
1186f974-9598-48cd-8932-43be0da3da9f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41789.0,0.0,USD,1.5901,Hourly
8215a59b-b05f-4529-b766-4476c51278b8,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41897.0,0.0,USD,1.5942,Hourly
37ebe924-fc22-43f8-983a-cb775de692b1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42144.0,0.0,USD,1.6037,Hourly
99e4947b-299c-4228-915b-802383cf196f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82889.0,0.0,USD,0.0,Hourly
00b1468d-b590-4811-acf4-90c75111adb8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83294.0,0.0,USD,0.0,Hourly
94622234-4472-431f-ad22-5c95a63a5fbf,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83694.0,0.0,USD,0.0,Hourly
d4b07556-2756-42e0-9cda-cff8fb33281d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84180.0,0.0,USD,0.0,Hourly
04aca2c9-1a96-43a6-8026-0eb790f77888,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3311,Hourly
0fd1c127-538b-4970-8054-e75177a372dc,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.431,Hourly
198639b1-8cef-4328-914a-d8c741729cc6,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3641,Hourly
5aed4fa2-62c7-4dfc-9d9f-a6dcc50cb2f6,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
6efd2405-31a9-49be-99c6-29f0aa077670,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4362,Hourly
98134321-40ea-42c7-859c-d7ad9d9eb8f5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4663,Hourly
baf79a96-9ca9-492b-98fd-1e878f89322a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4611,Hourly
c4d99b06-2456-41d5-a535-19c671cb5bc1,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.301,Hourly
e1636a75-2b39-4eef-8e2a-998be55102c2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3311,Hourly
e8c5ce65-2314-421c-8d46-a2c26af65ebe,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.261,Hourly
ea40e047-ad4c-472c-94bf-400433983dcd,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
f8e4b6e0-4db0-47f3-8789-df8bc7f01527,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2911,Hourly
0374cf0f-ad55-4dce-87a2-c4fc7dc37293,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3209,Hourly
09a2213e-0c60-489d-a081-30a6410f951d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2617,Hourly
1763029b-fde2-416a-b9f3-e8e6f28ff4b8,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2947,Hourly
2c6da8a2-3ad1-4f2b-b7a5-0ac7d728f095,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3969,Hourly
46164dd4-23c9-4260-bf3a-03b645ecbae1,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2617,Hourly
5b43ca0a-1b4d-4271-90a8-ef4fa5a7a14d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4231,Hourly
6573f132-0171-479e-9694-483dc7a6407d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3917,Hourly
6f3cf9cd-b856-4cce-a951-9fa45c57ebf8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2879,Hourly
99c712f9-4281-440f-8242-72d5ce7fb767,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2479,Hourly
be10f2a5-200a-4899-9f3b-b819433f3a99,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2879,Hourly
c4e6c38a-fd3f-4d6c-a776-81e92110f246,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4179,Hourly
e68ec615-5656-43b6-b34b-5daa5123c78a,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2217,Hourly
75a02b3b-bbf9-4694-9115-297e11dadc9c,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.1246,Hourly
9ee1c109-9ec6-471f-b8b0-f06089c595bd,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.2546,Hourly
69996301-cb23-4c4a-bf3a-aefc945904e4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.2671,Hourly
a616a450-3bd8-4b21-b6b4-4017b3376559,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.1371,Hourly
5614a12b-c28a-4616-8c55-1d9bdb227373,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1256.0,0.0,USD,0.2733,Hourly
c6da69a4-62dd-44f5-8977-b6e5ec03e9b4,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1256.0,0.0,USD,0.1433,Hourly
58e7437c-c751-4542-9700-8f615ade241a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1268.0,0.0,USD,0.1376,Hourly
21362c29-86cc-4b68-be52-56c9f24b7fae,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1377.0,0.0,USD,0.1501,Hourly
7a92b116-7c09-401e-a09a-0d768b448fa0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.2877,Hourly
8c4ce81c-201f-4358-ba91-cd38c524a3b0,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.1577,Hourly
5619bb8a-ccfa-4fed-8af3-faf8e6d012d4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1432.0,0.0,USD,0.1563,Hourly
83279cb7-b8cc-44fe-8180-2c423ca3fdcc,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1557.0,0.0,USD,0.1707,Hourly
5867e7da-6535-4df0-88e8-4064b3ff893d,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1684.0,0.0,USD,0.1922,Hourly
f2c1667b-fb07-4b78-b4e1-5a523c992832,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1793.0,0.0,USD,0.2047,Hourly
7a7c74ec-0a6d-4d62-8b76-c2a844d2c1cc,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.2109,Hourly
ffefb695-27ec-451b-b035-8027d1cb4b52,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1973.0,0.0,USD,0.2253,Hourly
0d3ecdbf-f287-4528-a1d9-31d641f53280,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2140.0,0.0,USD,0.0,Hourly
4fba81b3-9269-4301-86b3-6be433d4013e,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2354.0,0.0,USD,0.0,Hourly
61ed874d-1a8c-4b63-8cc0-29835addc4d3,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2430.0,0.0,USD,0.0,Hourly
4c02a468-0757-4eca-a603-04e78ab30e09,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2461.0,0.0,USD,0.0,Hourly
12ea53b8-1ec5-49b7-8215-3c07d6586ef8,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2644.0,0.0,USD,0.0,Hourly
d72f210b-7591-4818-80d9-47fc2fc53125,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2707.0,0.0,USD,0.0,Hourly
7a8fad92-1206-44bf-b5d3-2716be5598cd,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2751.0,0.0,USD,0.0,Hourly
c49da4c6-8a7f-4364-aad1-98c53cae7d85,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2997.0,0.0,USD,0.0,Hourly
c44f84ef-7ba6-46ae-bd2b-c3cba676413e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3279.0,0.0,USD,0.0,Hourly
52cb37b2-fadd-4c86-9667-42f9b97799b0,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3324.0,0.0,USD,0.0,Hourly
66d0c499-f422-4df8-bd23-b197542d970a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3493.0,0.0,USD,0.0,Hourly
32afe4dd-72e5-4da8-958b-779abe167a46,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3538.0,0.0,USD,0.0,Hourly
e0f800dc-c916-4944-b1b4-791168634ad3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3600.0,0.0,USD,0.0,Hourly
738c8455-f251-40c2-878e-ad63420215cf,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3645.0,0.0,USD,0.0,Hourly
47f39e82-9640-4379-bdf9-eaa9524ab797,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3846.0,0.0,USD,0.0,Hourly
37449a52-8aed-4d13-92b3-0381fb50d838,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3891.0,0.0,USD,0.0,Hourly
02c3d8f0-10b8-419e-a404-18b8694fad14,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5297.0,0.0,USD,0.6046,Hourly
cc4a6e54-0fa8-48e8-be3a-330825007538,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5406.0,0.0,USD,0.6171,Hourly
2fad2704-43b0-45e3-bb52-971897f49ba1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5460.0,0.0,USD,0.6233,Hourly
d4249ad9-c5f2-4163-b6a1-a7d03d6c2cf9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5586.0,0.0,USD,0.6377,Hourly
f633d5c8-e6c8-46e7-8b9d-a76c7c9e3804,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10550.0,0.0,USD,0.0,Hourly
d4158a03-8365-4b06-b079-255118a4cb69,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10764.0,0.0,USD,0.0,Hourly
b9cccb00-cccd-4f02-8d99-03ebe650235b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10871.0,0.0,USD,0.0,Hourly
7f88c69c-89ae-4d9a-8705-a19ae0a2c658,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11117.0,0.0,USD,0.0,Hourly
6d9ad77c-6b78-4046-852a-2f152ed29a7c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14232.0,0.0,USD,1.6246,Hourly
3a719dba-40ea-4b1f-84bf-4c7990b8fa24,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14341.0,0.0,USD,1.6371,Hourly
f3708861-2cd8-41c0-9ebb-b0059bbf30e2,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14396.0,0.0,USD,1.6433,Hourly
78c77a4c-bcfa-4b54-afce-df3436ad1bd1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.6577,Hourly
ad8b1a03-5f63-48c2-9675-77365d36662c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28420.0,0.0,USD,0.0,Hourly
6d9cff53-cdad-4caf-b625-117e131cab3c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28634.0,0.0,USD,0.0,Hourly
79e5ef43-b87a-461c-af21-75f59979cbfe,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28741.0,0.0,USD,0.0,Hourly
41085cb8-1ea1-4b4a-9c1f-7bce2b711311,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28987.0,0.0,USD,0.0,Hourly
001c4ff6-ac3b-4c1c-b366-aecdc119119d,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5919,Hourly
17538e8a-da86-4b69-b04b-8bfe24b857b2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5716,Hourly
59e206fd-609f-4897-981c-41a5551d5150,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5919,Hourly
70c042f0-3e1f-4628-b96a-3c76e07f8efd,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5519,Hourly
95f73cbd-1f10-4f96-829f-ea760975a731,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7126,Hourly
e64f1da1-d463-4b69-912e-d4d3b419b683,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7329,Hourly
fa6371df-5477-40a3-9d7d-dc08767fb0a0,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5716,Hourly
fc752174-f99d-4e6e-a5a0-0724d59a6b05,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5316,Hourly
17b7df35-69e9-45cd-b3e1-b5c32d010194,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1947,Hourly
197b644a-b00f-4e20-94b3-85e97bfa43b0,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5627,Hourly
27337c6c-fa6f-405e-90fd-f871bd4d3d8e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.545,Hourly
37e50645-cbf2-4879-94ea-4f4f22eb2bcf,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
5e80042c-0cd2-4b4c-a42d-59f7e8ec9912,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
819359ca-68fc-467d-acac-4edf1bdd240d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5627,Hourly
920accc1-1956-47b5-a996-bcdc18f38af1,m4.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
c78d6ae7-1b72-4410-ae35-e6cbc715f6d9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7037,Hourly
dee7a0d5-d7c6-4105-aa32-1b10f90bccb5,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
ef7596b1-3f6d-4cb6-800e-831d96734718,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5227,Hourly
3c7b4a36-fef3-4a32-b80c-0b35fafa07fb,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2154.0,0.0,USD,0.082,Hourly
0b5b31c0-18a3-4ad7-8aad-ff25e021dd60,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0901,Hourly
20f80390-40c9-4463-b16f-506b694a6336,m4.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4049.0,0.0,USD,0.0,Hourly
6e9448c6-c6a4-4414-8de0-37827c9f941a,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4454.0,0.0,USD,0.0,Hourly
e64e0756-ac5d-4cbf-a93e-8ec375964af2,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6989.0,0.0,USD,0.266,Hourly
0aa0475b-b686-41d9-86b9-b1e2e69d32ef,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7205.0,0.0,USD,0.2741,Hourly
b3f9fef6-e4f8-4f64-8ed5-df9d6b6b725b,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7312.0,0.0,USD,0.2782,Hourly
5960b8bc-022a-4622-a969-be4b0e62fef1,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7560.0,0.0,USD,0.2877,Hourly
61f3f9f6-274f-4616-9e81-5d0bc99dbc5a,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8842.0,0.0,USD,0.3365,Hourly
3cede21d-3b8c-4496-b49c-dba84b51560d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9057.0,0.0,USD,0.3446,Hourly
113790a2-06c7-4dfd-8957-7968a683a761,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9165.0,0.0,USD,0.3487,Hourly
f63b2b9f-98c2-43d5-88d4-ca540d8b0ea6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9413.0,0.0,USD,0.3582,Hourly
2c69966c-4831-4fa6-9e7b-667e281ccfa1,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13720.0,0.0,USD,0.0,Hourly
62d02718-3d9a-49ff-82c6-26cd7cd5904c,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14125.0,0.0,USD,0.0,Hourly
d9721c3b-169e-4b4a-a1a5-91ca1ac3fac2,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14525.0,0.0,USD,0.0,Hourly
c62914db-062d-4fcc-8769-8628f0200d14,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15011.0,0.0,USD,0.0,Hourly
93be2ee2-980d-4f76-90a1-9f353a42b43d,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17425.0,0.0,USD,0.0,Hourly
b618ff47-468a-4c92-b697-60eec45d2df6,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17830.0,0.0,USD,0.0,Hourly
