ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38ed4118-d3fd-471c-ab61-8bef479bd4ca,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
6519e03e-4ecd-4786-b26a-5be0c750b06d,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
6a89c567-5eaf-46e7-a338-9b7299a606d3,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
6ddb26d5-1cc4-4a59-9e9f-abc8535f6eaf,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
86d66e3d-2d7e-456f-bf18-9a0bb9584d25,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
b9ec250c-8000-4103-8629-c29fcdc87586,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
cb9cc830-1ed7-4802-88a1-877bee3e4d68,m5.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
992faeff-da13-4ce7-8063-35efcf4865a9,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.041,Hourly
486f11fb-c125-4352-815a-e85c11f71265,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1240.0,0.0,USD,0.047,Hourly
c06faedb-0540-43f0-af71-cf9f97f4fdbd,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
a489a12a-2a71-4e48-a2b4-532ef84a2e47,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
834a2ea9-c244-45cc-a8a3-97700f112ceb,m5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
c7476878-612e-44be-b82b-6b372db5ceed,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3653.0,0.0,USD,0.139,Hourly
d8b28f50-d408-4bc4-b27c-a659b37ed4f4,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3658.0,0.0,USD,0.139,Hourly
cb008d60-6f27-4cc2-a712-b8ea7bf9949c,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3815.0,0.0,USD,0.145,Hourly
fccbdd8e-e600-40c9-a42b-2e01f0eaea9d,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4384.0,0.0,USD,0.167,Hourly
d71f1cf5-d126-4351-a75c-198e0422a1f3,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4541.0,0.0,USD,0.173,Hourly
6538344c-81f8-48e4-8ed4-39083cd24764,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
aafebac3-d587-4a21-8dde-5d676a148dc8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4704.0,0.0,USD,0.179,Hourly
f6c1d942-c66b-44fc-8495-eb1f40f365a8,m5.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
c1fd220e-c632-4ee2-8cb1-e4056aa317fa,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7186.0,0.0,USD,0.0,Hourly
6f587fed-5a5c-47e0-84fa-787032217c66,m5.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
9a8f797f-7c59-40ef-89a9-9f9c4eaf01eb,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
11258521-073c-4dbc-9417-8ed05296eb29,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8638.0,0.0,USD,0.0,Hourly
1fa2b9e1-bd87-4f80-8827-b47b338c773a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8963.0,0.0,USD,0.0,Hourly
8aeb56a2-e1e8-47f7-84d7-7571cbf92acd,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9033.0,0.0,USD,0.0,Hourly
05ea899a-9c0e-49ec-8896-3c4d83791eae,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
b46a4312-c0c3-4944-a805-5efe4f59cb3d,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9802.0,0.0,USD,0.373,Hourly
c0df7f51-de8c-4e4d-b442-820cac437ff5,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
06978e6f-cf01-4816-a833-dc1cd33b7166,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9965.0,0.0,USD,0.379,Hourly
f1771add-a0fe-4db2-bbda-43dec2c797ec,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10123.0,0.0,USD,0.385,Hourly
f789e1b9-5346-4983-98b0-fc2410a83482,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19476.0,0.0,USD,0.0,Hourly
58817a73-d817-4802-beec-548537c13c50,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19800.0,0.0,USD,0.0,Hourly
3f6eaf12-0a6a-4b42-a61c-fdae292a159b,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
f5b08c50-ca1a-4074-b22a-310fb759d16c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20196.0,0.0,USD,0.0,Hourly
b4773db5-9869-47c8-8305-4701dfe695aa,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23205.0,0.0,USD,0.883,Hourly
99473caf-adff-40f8-96c9-87f4d0c585e0,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23363.0,0.0,USD,0.889,Hourly
1db11db3-696c-43fc-bd19-00a1617a74de,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23368.0,0.0,USD,0.889,Hourly
2a53938c-92e7-496f-b69d-74fcce45de1e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23525.0,0.0,USD,0.895,Hourly
e4270cf4-df3c-45d0-aae6-014d1c24109d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46281.0,0.0,USD,0.0,Hourly
acdfe75e-0abc-4f80-af4a-ccad81800cf0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46606.0,0.0,USD,0.0,Hourly
da3e874c-982f-4ead-bdda-076e3cb8be19,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
ed5df147-0f16-46c5-ad81-947dbc52723f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,47001.0,0.0,USD,0.0,Hourly
0def8b79-7d35-495b-9b46-cb4d37b401f2,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
30001298-67f4-4e26-928a-f4a0a7b8ad34,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
3058a484-e1a4-4d55-9cc6-65d851098134,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
48991e7e-41b9-48b0-81e9-c100c6dbdefd,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
7aed6395-1263-45dc-8404-232976c84b7b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
8b88bab6-9aa7-4fab-b6fb-8c5bff8ef76c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
94dbcc67-059d-4159-b335-d8b55e4255c3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
cfe80667-a264-458c-9534-9b6a81916118,m5.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
0e3bdc5c-0da4-4090-a8fe-a64a2340c6e4,m5.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
1b862ad4-fcff-4779-984a-29e57eac382c,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
1bf4c1ab-4e99-44ce-a279-e3ca858ce8f9,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
2b94b8fc-6997-4255-9fa8-c71af2815c88,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
4aaaeeff-0c13-412a-ba9b-de3c0cbac8dc,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
4defb740-6f0d-4b11-9b86-ce16cc9604c7,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
740051c2-eb4d-4cb2-ae94-39b9f3030b78,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
ac5b1ba8-6d68-46dc-98b0-57d71a799ba8,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
b33d88b0-58bb-4edf-a455-051e3274c33b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
da5d0fdd-8fa7-4881-a5fd-e5f14bb7751c,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
db590c85-709a-4895-9521-52261e2e46e5,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,541.0,0.0,USD,0.062,Hourly
b072430d-1cb4-4104-999b-126034b9be20,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
dcf97ff4-99da-4c0f-8d6a-96faffd83dc1,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1061.0,0.0,USD,0.0,Hourly
5bbc0435-a367-46e9-bb6c-8a8616d3c364,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1170.0,0.0,USD,0.0,Hourly
e335d987-0ac0-407a-98ee-26122205544b,m5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1347.0,0.0,USD,0.154,Hourly
36addfc7-f609-42de-aca0-8814501eab12,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1402.0,0.0,USD,0.16,Hourly
bb86a71d-dfd4-48f9-9996-b5add76733c3,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1429.0,0.0,USD,0.163,Hourly
dbeb29ed-5265-426c-a2b5-b6078c908073,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.169,Hourly
c1d4a93d-aa77-4ea5-b6de-27635db0dab4,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
2a1b0ef3-d22b-4adb-8b25-aadcbca93298,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1698.0,0.0,USD,0.194,Hourly
c598e06d-4935-4f9a-bde0-1e325e36026f,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1725.0,0.0,USD,0.197,Hourly
2aab7f8d-8f6b-46d8-bf8d-47b1b2b6052f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1779.0,0.0,USD,0.203,Hourly
2b0f3340-eedc-490a-86ae-e199bde61f3f,m5.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2673.0,0.0,USD,0.0,Hourly
72425e8e-52fa-43cc-bd0f-5b8960f757b9,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.0,Hourly
76cef06a-8735-4fa4-8e0d-5faa7c64c583,m5.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2832.0,0.0,USD,0.0,Hourly
efeb1bfe-bc29-4e4f-896f-3f2dec3a4fca,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2941.0,0.0,USD,0.0,Hourly
945b5473-07a5-4b9c-a158-833aa877c677,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3265.0,0.0,USD,0.0,Hourly
784bff2f-4213-4b56-921e-99e72b18d368,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3374.0,0.0,USD,0.0,Hourly
266c09d2-afd0-42ad-a75b-05a1a29707bc,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3424.0,0.0,USD,0.0,Hourly
1a737c84-6400-4f6c-aad6-68d121b352d5,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3450.0,0.0,USD,0.394,Hourly
6c6d8d73-693d-4af1-b969-4eb740a7115c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3504.0,0.0,USD,0.4,Hourly
739ca8f0-2cf0-460a-93fc-e2125f3be7ae,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3531.0,0.0,USD,0.403,Hourly
f35ae9ae-7d10-426a-b9cf-7a05c443d7db,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3533.0,0.0,USD,0.0,Hourly
8705f7bf-cc3e-4eef-ac38-09a61604f0e9,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
70c602ce-7ecd-4d53-937d-8977b6639258,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6878.0,0.0,USD,0.0,Hourly
f97799a3-1530-465b-ae5d-456205f1ca91,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6986.0,0.0,USD,0.0,Hourly
0a1ef2af-ff52-4a47-843e-5a96959c5061,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
ad2131ad-aed7-4a3e-861e-9a76f8ab169b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7145.0,0.0,USD,0.0,Hourly
1bdad1ba-c86a-48b6-bd8a-bcc849184be1,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7917.0,0.0,USD,0.904,Hourly
533d4b72-731b-4814-bb9a-612a339a9905,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7972.0,0.0,USD,0.91,Hourly
905ecd1a-7c9e-4347-ae41-258f293a2cd3,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7999.0,0.0,USD,0.913,Hourly
7d978793-9408-41a5-b41a-5130b53a8530,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8053.0,0.0,USD,0.919,Hourly
5bb206d2-f6b6-4685-9302-a4fea3b87b0b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15813.0,0.0,USD,0.0,Hourly
760a53a2-2ad9-47e7-b963-f577e77f2602,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15921.0,0.0,USD,0.0,Hourly
dffc58a6-c3be-4935-8380-53395d29b8e3,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15972.0,0.0,USD,0.0,Hourly
40bb8be3-d94e-4937-8ab7-499872899f6a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
02614ef1-1efe-4bef-abb5-84123bb28484,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
19180b30-63db-427e-8d80-14e99ba61943,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
374feacc-cb5c-4bbb-b9fc-b91ca3c8f5e2,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
49895453-09f3-411c-a200-f1b182c37198,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
4d5146fe-5c8a-4e1e-92fa-ed27a6f7be0b,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
98b0c4bf-ebd4-4eae-a627-70552b0612c6,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
9d32e01b-dfb3-45a2-8574-7b720b30e664,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
b05ce40e-2307-4b25-b24d-020362324022,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
c8338c1a-4a26-4137-b461-bbf369a374ef,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
d2fee78c-7511-4b49-8fea-0e426db1efe8,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
dd74b529-3b15-4adb-8529-27d6d4cf9a79,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
efaf4c0e-6632-4e8b-9542-8ca3cd7efcd6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
11290746-e14f-4eb7-9f29-b855be36a826,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
212aea42-ef5d-4eac-9c04-a8cd895c10b3,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
447ddec9-057a-43d1-93ee-ccab91fe306f,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
4e6ab253-3644-4e4e-85e9-28653572f243,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
50beca5e-3958-4d90-86e8-9cc93f09e754,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
749b5ae7-4d67-4d06-baf4-74193e959b59,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
96d8e4cb-b11b-4e5c-bf1c-ff283bad2541,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
9e84d40c-73d6-470d-8618-00b41b0c7926,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
a0d6cc1b-3fcc-4c0c-9e13-64a50ab965bd,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.601,Hourly
b69bb505-09ae-4b0e-8c1e-e722159ab38b,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
d26ddb21-8436-4dfc-b587-33475a02a2a1,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
fa319037-9134-4521-b2a9-e534f2f24ffe,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
3cd2824f-9bea-4acc-b2cf-c39198387c6c,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.041,Hourly
a9d7b396-dee8-4f33-a4d2-514edbfa4b44,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.101,Hourly
aae6c5f1-7646-44cf-9eea-4a48822491e9,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1235.0,0.0,USD,0.107,Hourly
eb0a496a-9b77-468d-b99f-5a7233e26532,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1235.0,0.0,USD,0.047,Hourly
92b3dda5-f70e-4907-9e18-36fba221de3f,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1240.0,0.0,USD,0.047,Hourly
c7929db8-d57f-4a50-b32a-0591bb726f05,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1240.0,0.0,USD,0.107,Hourly
b59d5ee6-1946-45fa-a0b3-6e1032e9612d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1398.0,0.0,USD,0.113,Hourly
e2e1ebcb-d90f-4431-8af4-0863a2f4b768,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1398.0,0.0,USD,0.053,Hourly
044a9649-e4be-46de-8bd3-fe754844aced,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1429.0,0.0,USD,0.054,Hourly
2565e607-0341-4551-901e-820769f2c8b8,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1587.0,0.0,USD,0.06,Hourly
36f89003-bc6e-40dd-b00a-42f10442ebb5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1592.0,0.0,USD,0.06,Hourly
5a16e6c3-e420-4ef9-a2ca-18b827e8bef4,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1750.0,0.0,USD,0.066,Hourly
9ad9e6ee-29ee-4448-a242-66b3dcbcb975,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
d5463438-f384-4e49-973b-aff76e238d42,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2026.0,0.0,USD,0.0,Hourly
04386782-0606-41df-a7e9-16510e0f7a4c,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2123.0,0.0,USD,0.081,Hourly
ee095d99-910b-4d61-90c8-8b2ea425609f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
fafae8da-0a1b-40d6-bab3-ad4a58b38b79,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.087,Hourly
42d6919b-545b-4987-90cb-22733b11b5b3,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2351.0,0.0,USD,0.0,Hourly
edad5871-15fc-4858-b433-79c89161ce15,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
03f3f172-4017-44ba-bd83-fde54c708a79,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2720.0,0.0,USD,0.0,Hourly
dfb7fdbb-3116-448b-925a-2f8f33bd7f5e,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2746.0,0.0,USD,0.0,Hourly
