ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e37ee18b-23ca-4507-8520-16920cca9246,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
e7fd86a7-3c1e-4e2f-9434-826d65653fa4,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.038,Hourly
efd59a34-a19e-4ec4-8ecf-597af9f7ab6f,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
93ee0526-130b-4254-95d7-ca09cf56dca1,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,467.0,0.0,USD,0.078,Hourly
ff72dd49-3c19-4c56-8164-a7e16d871358,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,467.0,0.0,USD,0.018,Hourly
ab5e5987-a440-4194-bfaf-460534479991,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,537.0,0.0,USD,0.08,Hourly
e14e6da8-3ed0-4d7b-b4a7-664800e7740d,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,537.0,0.0,USD,0.02,Hourly
65eb5bc7-52f0-4b84-89c6-11864ee2a92a,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.021,Hourly
ac196eb4-ce9d-43ab-be07-35c94f7c1757,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.081,Hourly
2e3a7ae0-0dae-405f-a2f8-3e805996b8d9,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,609.0,0.0,USD,0.083,Hourly
e998ed0f-496c-4137-b8da-069a82b27c85,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,609.0,0.0,USD,0.023,Hourly
07b590cf-f6b7-41ba-bcb4-f70435eb51be,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,819.0,0.0,USD,0.031,Hourly
66fce340-07a5-4590-9721-fd2556bf5560,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,878.0,0.0,USD,0.0,Hourly
542b9307-972d-4472-a142-0564083c6360,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,889.0,0.0,USD,0.033,Hourly
feb4db96-204a-4b59-881f-00f95b838066,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,891.0,0.0,USD,0.034,Hourly
74544448-642a-40fb-8f24-a0e1b33ffa94,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,961.0,0.0,USD,0.036,Hourly
cfec0db9-d52d-41f8-bb1e-1b70c846b7b2,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1022.0,0.0,USD,0.0,Hourly
562f4f86-0a59-4f7f-8024-aaec20dd1b06,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1052.0,0.0,USD,0.0,Hourly
2594d240-cfc0-4511-a938-a5716d5826ad,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1196.0,0.0,USD,0.0,Hourly
a2e8b37b-333a-4594-9e7b-02c2981f2d15,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1355.0,0.0,USD,0.052,Hourly
93534b24-dadc-449c-9af4-279c36a6580f,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1425.0,0.0,USD,0.054,Hourly
50e2d9fa-cace-45d9-80cf-33843a081cae,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1427.0,0.0,USD,0.054,Hourly
da6009a2-a6d6-4b99-b9a5-9a80ca55fff0,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1497.0,0.0,USD,0.057,Hourly
2dcec574-7b7a-4921-893a-358aaf283200,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1572.0,0.0,USD,0.0,Hourly
4b5883fa-2fc0-4180-bcc6-e4caef2dcd9f,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1716.0,0.0,USD,0.0,Hourly
2cc1ba83-ab19-4fb7-89a5-a8a39b33232b,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1746.0,0.0,USD,0.0,Hourly
b6c1ec50-fbe2-4f5b-a84c-d54bce66b85e,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1890.0,0.0,USD,0.0,Hourly
bbc473be-80ce-4654-b7ca-46873d5277df,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2455.0,0.0,USD,0.0,Hourly
80b7a493-28bf-449b-b37b-825a14e34f4f,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2598.0,0.0,USD,0.0,Hourly
b029c531-50a9-4c96-9feb-a72564e1a54d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2629.0,0.0,USD,0.0,Hourly
cf9b5bfe-3b53-4ee1-81a4-9373725e10ef,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2654.0,0.0,USD,0.0,Hourly
b9e83fc5-b41a-4e76-9edd-1bbbea996276,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2773.0,0.0,USD,0.0,Hourly
6ec32350-fbaf-40bd-a4fd-5b58fbd35eb1,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2798.0,0.0,USD,0.0,Hourly
77eb2558-c00e-4cd6-b6f9-3532f2c9aa2f,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2829.0,0.0,USD,0.0,Hourly
e25c141f-352e-4372-b4c3-af0cad4e130f,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,2973.0,0.0,USD,0.0,Hourly
9f318e60-8c80-40e0-8e2d-44d3e5ce755e,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6774.0,0.0,USD,0.258,Hourly
35dc0555-5447-4b9a-a06b-f68eede1eadf,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6844.0,0.0,USD,0.26,Hourly
a7546602-afef-4e1e-85f9-571322c2cd80,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6846.0,0.0,USD,0.261,Hourly
e68e4cfe-f94a-4b73-8e5d-2793960d1b3d,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6916.0,0.0,USD,0.263,Hourly
87d7d959-f7b5-41e9-a596-9f5bf7b9f478,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13492.0,0.0,USD,0.0,Hourly
528c18fa-7b0a-4e03-8d0c-6581702fa8e7,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13636.0,0.0,USD,0.0,Hourly
a60d182c-ba41-4ef1-9d07-502ad1d81a14,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13667.0,0.0,USD,0.0,Hourly
462442f6-e76b-4e57-be94-2e867e6da332,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13811.0,0.0,USD,0.0,Hourly
1c978139-183c-4dbe-bb5f-f60e65e6da4c,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
3deb706d-90d0-4d35-9e9a-a6ce18e3ad99,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.546,Hourly
58221b27-48dd-44a2-8b8b-f091632c7a1e,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
5b051afc-3d9b-41d7-959c-87d5cf355d98,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
64ad2c52-f0d2-4638-a80f-b6126ad63c94,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
70bf47ca-a5f5-4c5a-b39f-6fb9b05b195d,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
96381d74-bac7-4104-96bf-c2552e8c2dd9,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
96904a92-3719-40f8-971f-8a1a7e594864,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
efe328b9-3773-4786-bf69-86374c2f98df,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
f1ef0784-4e9e-4a3b-8963-e1721db06397,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
2aa3b435-8ed0-46f6-8a9b-0521964beb8e,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
2cf9ae5e-b90e-47f5-9c3f-a81b60c542f0,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
31f19233-71d4-45dd-b749-65b0990e15a8,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
537346ac-4486-4a7e-b728-ec1ba780be9d,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
77a2fef4-d63c-4deb-9a80-2a9a12f41fbb,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
95d114c3-1e68-4004-9a92-eb844672301c,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
c1fc87d2-8fa2-424a-b87e-6448a66aef6b,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
c936b5e0-693e-43c6-b1cb-b9e313c9667c,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.057,Hourly
e20ee366-a9a1-4f3f-9994-53a3a3042727,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
f60dc2c3-1a69-4c1d-9af7-737873182404,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.063,Hourly
7ae429f6-bdcc-4865-962d-fa7c95c92fe8,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.027,Hourly
ff9518a4-fa36-4764-9dbf-c403ebc6577f,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.087,Hourly
a3ec38ae-3b85-48d0-a431-1c63857b62c6,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,264.0,0.0,USD,0.03,Hourly
baa9a7d5-8d79-4f51-8452-d28a73b9eb08,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,264.0,0.0,USD,0.09,Hourly
44c23008-5522-47f4-8c21-029aec7b9ae9,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.031,Hourly
91ae32b9-a3cb-4bad-af5a-9b0193031685,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.091,Hourly
769afb8c-d5d1-475e-a748-0c39900c90e7,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.034,Hourly
c7737214-056f-46e6-8601-9998d524ad0e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.094,Hourly
c15a48a0-fae3-46b9-8700-a15177945f62,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.04,Hourly
381acd40-ba9e-48ff-90e5-2a42ac680b17,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,440.0,0.0,USD,0.043,Hourly
53c236cd-e8ad-4a9e-997e-89f3fe599acb,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,452.0,0.0,USD,0.044,Hourly
7283d2ae-6aa9-43a5-8679-061fcaec0b09,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
8cb737d8-4a86-4eb8-a354-e423638a5e86,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,476.0,0.0,USD,0.047,Hourly
0d689213-575c-40fb-a758-51cf34166eae,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,518.0,0.0,USD,0.0,Hourly
6801e1a5-83cc-4023-aa99-5b6bf25f0c1e,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,536.0,0.0,USD,0.061,Hourly
90a18b37-22a1-4a3d-8009-903392e3a724,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,540.0,0.0,USD,0.0,Hourly
cb695c5e-bb3a-4378-ae3a-0e9236d1286d,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,560.0,0.0,USD,0.064,Hourly
372b84f7-787b-4fc3-a8e9-1e702a913c36,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,572.0,0.0,USD,0.065,Hourly
16b4a387-7ae0-4424-ac58-30bb6c3a13e0,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
09ae24fc-983d-4814-951d-79ca87df7ea2,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.068,Hourly
356973a5-0042-4606-ba59-e3a27bad6e58,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,760.0,0.0,USD,0.0,Hourly
40516da3-1df3-4209-aa3a-9391a185c51b,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,808.0,0.0,USD,0.0,Hourly
fa6d296b-439c-4027-9143-0b32e9471c2d,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,830.0,0.0,USD,0.0,Hourly
d8d8d8f7-352c-4ac8-9229-59c473eca127,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,878.0,0.0,USD,0.0,Hourly
93ff6ce4-f565-475e-94d1-ace0112cb734,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,995.0,0.0,USD,0.0,Hourly
60177fe1-89fe-49f6-97b3-e885742e986c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
b192e4a3-dc94-445c-adb4-7b9553bc9ca9,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1062.0,0.0,USD,0.0,Hourly
49c34941-3493-403d-b7f9-ed211e972f64,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1066.0,0.0,USD,0.0,Hourly
b5104ef0-5b05-4493-bffe-b06f1c763878,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1110.0,0.0,USD,0.0,Hourly
46fc155d-c18a-48c0-9e16-70dfdc314aa3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
1f1f53f8-0fb8-44f3-a9e4-d6100924abd9,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1132.0,0.0,USD,0.0,Hourly
87ffc5d5-c52a-429d-a156-001985ffaaf7,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
275727c4-605f-4937-849f-a9f185fb8eb8,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2342.0,0.0,USD,0.267,Hourly
8a0232f4-86a9-4708-b583-27daa18f403e,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2366.0,0.0,USD,0.27,Hourly
b5985768-ab7a-4b6f-b2f4-b98f559c2d89,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2378.0,0.0,USD,0.271,Hourly
5f164e42-1f4b-4ecd-aaa3-7a75630934ec,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.274,Hourly
d3b30f31-a807-45d6-ae70-c2e0701edc41,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4675.0,0.0,USD,0.0,Hourly
673666fe-fc5d-41f7-afa2-5a4ef242d16a,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4723.0,0.0,USD,0.0,Hourly
3a0e724e-5525-4949-8c1e-bd329f23daf0,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4745.0,0.0,USD,0.0,Hourly
ebb7362f-1364-4a47-8963-2a7d54d556cc,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4793.0,0.0,USD,0.0,Hourly
23e8f3b1-8473-458d-9e45-f9c76a3739d5,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
256c98a7-e9a6-43ff-a8e1-8c177dc11f3f,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
38b9fc11-b919-43ea-83c0-a9e74d98afbf,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
3fb0eae5-9374-4129-98a8-6426b539c341,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
94abec17-f607-4f20-add2-9b3588babc9c,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
c69cc062-d57a-4428-b025-30207c2724f0,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
425991b2-07f2-4430-b2ba-d1259eb92faa,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
513ea2d3-6426-4496-805f-6cf7669b7f0b,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
5bc595a6-bc65-44a3-8b00-5ee01b1146e8,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.038,Hourly
8beb4028-1d08-47c7-9adc-6f11532c7597,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
9128674a-0421-4f51-b1f4-84d9b5d78a21,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
9ddcd91d-4535-40f8-82b8-291b04f60842,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
dcda4b5c-7c22-48d4-87df-b5479cc10b6f,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
e60f0925-22f0-4e56-b733-77bc5dfd85ee,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
73651c07-7ff7-4ba3-87ea-ccfce400fbb0,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,467.0,0.0,USD,0.018,Hourly
c88388a5-4b3b-4c8b-bc6a-010f73a78c1c,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.021,Hourly
5f608ea0-226d-472b-ac0f-4c1296fdd645,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,878.0,0.0,USD,0.0,Hourly
815ef18e-02bd-41c7-bebb-9e863feed191,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1022.0,0.0,USD,0.0,Hourly
e64c8626-9ecf-47f0-bc93-0a62ce955490,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1676.0,0.0,USD,0.064,Hourly
235f8b9a-d1be-40d0-b5cf-ad1bc4438d4f,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1746.0,0.0,USD,0.066,Hourly
4f3e1bf9-ddfc-4c81-b04b-811a1e094bad,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.067,Hourly
e69f2656-b3d8-4a27-9aa5-20d942ceb217,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1818.0,0.0,USD,0.069,Hourly
3c808a72-7486-43d4-8817-344fef7933b8,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2564.0,0.0,USD,0.098,Hourly
8ec348c8-5d4c-4153-8009-480ec9f18b55,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2634.0,0.0,USD,0.1,Hourly
cb903e02-b9bd-4694-a3f4-4fd930ca12e4,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2636.0,0.0,USD,0.1,Hourly
d78a2f0c-73c4-4549-89e2-7ec9ee039fe3,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2706.0,0.0,USD,0.103,Hourly
2b7940db-5384-4c41-8fee-354149698a29,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3295.0,0.0,USD,0.0,Hourly
31c3acbd-9c2b-4b9b-aea4-686c0e64effd,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3439.0,0.0,USD,0.0,Hourly
538d3f59-ccc2-4d0d-b8a1-f58b23c9e25f,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3470.0,0.0,USD,0.0,Hourly
a61620db-3a20-4641-9f17-4937dc8b2172,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3614.0,0.0,USD,0.0,Hourly
aee1b383-05dc-41d1-97fe-4e49eed38e65,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5072.0,0.0,USD,0.0,Hourly
c070d8fd-bafd-4598-819d-a7716ce9e2f9,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5216.0,0.0,USD,0.0,Hourly
c0967bae-579b-4d03-b65e-75c65ef1273d,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5247.0,0.0,USD,0.0,Hourly
e2a192d3-18f2-45cf-870e-d2cd5fa931b6,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5390.0,0.0,USD,0.0,Hourly
a779e795-b09f-481d-aef3-431b3a965372,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7983.0,0.0,USD,0.304,Hourly
bf6cc151-a4e6-4b00-8929-1112b4228b0c,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8053.0,0.0,USD,0.306,Hourly
1e0d49b1-1915-4b0e-a0c7-16ee0d7e303d,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8055.0,0.0,USD,0.307,Hourly
d6edc933-38b3-4d3e-9bd9-1904b82f3e64,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8125.0,0.0,USD,0.309,Hourly
e03cef7f-d2f6-440c-9ba3-8cf293c048cc,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15910.0,0.0,USD,0.0,Hourly
2c587d4e-4973-4001-89ae-a02607f1a763,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16054.0,0.0,USD,0.0,Hourly
6eca9648-a49d-4fe3-b901-8a0589e0790b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16084.0,0.0,USD,0.0,Hourly
2c6cdfe6-e9b6-4c39-a118-8beffc2f3aad,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16228.0,0.0,USD,0.0,Hourly
11601274-e84a-46e0-8205-16e09307a500,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
46e270ac-d918-4b9e-8b04-31d7ddbede4c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
47bab20f-37c7-4593-a72d-8cb2ab378706,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
61956fe2-5bdb-47f5-b242-21589c19c7f1,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
9a5aacb0-a7ca-4b7a-b846-b46f7a14189a,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
a30fed3e-9437-4819-8b59-a41572a801ac,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
03fce62e-2f9f-44e7-b45f-326b6e8b7f53,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
16213719-370c-4acf-8d5f-5815b4b9c6e3,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
20e5fd0c-c96e-417a-9fb7-4ce72c27f7c2,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
77048f7b-944b-4294-a783-7d662f3148c6,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
b1c75bb6-7d1a-483e-a831-0483a0030554,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.063,Hourly
d4cc93c9-751c-4c6e-a12e-c73abb86c61d,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
fc78b9bc-b01d-4f3c-a38b-72f65c8c4783,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.057,Hourly
fdd1a5b2-a9f1-4289-bf79-bc8e8c576796,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
442b76fc-6eb3-497e-8a94-2b7192d2694d,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.027,Hourly
