ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb694294-c9cd-455f-84f5-1593cce4be33,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
294b3e14-7c5f-4f03-a9d5-1b78615579aa,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
3bac351d-51be-4279-a961-0f4ab5c35241,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
66e16490-b231-46fb-a337-701551db62f3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.521,Hourly
6f53fa4a-a0ed-4592-b987-170e780aaa0f,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9f023bc0-1aed-408b-a7f1-8df5da74b850,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
adf699d0-25f2-41cf-a5bb-60c9d75235b4,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
c1e728da-a3b7-4994-8ed8-cc98458427f5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
d70c8d4d-358a-4d3c-93a2-4bc23cd4f3fc,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
eff50ad9-490e-4f9e-8a69-7ac362790c42,c5.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
ffee8156-8370-4a24-9b0b-4d1fb3e90011,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
f51f4f45-3284-4803-813a-f011ee656ee9,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1867.0,0.0,USD,0.071,Hourly
5b145799-a7ac-4fd7-beff-0dbc27fdb784,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2155.0,0.0,USD,0.082,Hourly
5bc3878c-be27-46d3-9fd8-85c40639e117,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
ae93bebe-85af-41a3-aedc-078099611d93,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
fcd1f2c6-3ab7-42a8-843f-07423db9fe5c,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6703.0,0.0,USD,0.255,Hourly
be7f608b-a027-4ee7-8bf6-a655ec340759,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6983.0,0.0,USD,0.266,Hourly
4d45b956-1ff0-4ba0-a354-6d189dfdcd99,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6991.0,0.0,USD,0.266,Hourly
9c12cf9e-647a-4df8-9612-992531273730,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7271.0,0.0,USD,0.277,Hourly
165f5af5-df71-4dd1-94a3-1e4a8118c949,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8480.0,0.0,USD,0.323,Hourly
7a9e7103-5b2f-4e8a-ab3f-31e1b7574ca9,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8760.0,0.0,USD,0.333,Hourly
0e5f5466-0f1a-48ac-bca8-4871ed74ed4e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8767.0,0.0,USD,0.334,Hourly
d4b93552-b187-4750-8cb8-8ffc92a4d636,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9047.0,0.0,USD,0.344,Hourly
fb8f1316-d360-41f0-9728-e4f60a1d3d8b,c5.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13182.0,0.0,USD,0.0,Hourly
92286216-3e95-41b3-8321-c2f6066b178b,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13757.0,0.0,USD,0.0,Hourly
f52d3001-aa12-45c1-ac2b-ccec63350cc8,c5.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13880.0,0.0,USD,0.0,Hourly
dacdf460-6212-4f75-998f-00122ea269c7,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14456.0,0.0,USD,0.0,Hourly
b6377607-2fe5-4d58-a4e7-a0e3c66089ea,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
62ac552f-4023-47ed-9647-4ff1cf3768d0,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17310.0,0.0,USD,0.0,Hourly
6af2ba88-8095-4099-b064-428728a23105,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17433.0,0.0,USD,0.0,Hourly
bf4c546a-a81e-487c-affe-4896d9424e3b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18009.0,0.0,USD,0.0,Hourly
f37cc19c-4d3d-4995-b6eb-37307d7b496f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19317.0,0.0,USD,0.735,Hourly
1a3a9cf7-8be5-4fc9-8efc-4332e7fa236e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19597.0,0.0,USD,0.746,Hourly
3397e80f-1e38-4289-af5b-2f8837d38bf8,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19605.0,0.0,USD,0.746,Hourly
bbd78395-64b4-490b-9f7c-65da336be633,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19885.0,0.0,USD,0.757,Hourly
3e7d6908-4c15-48b6-af7b-cf1236345281,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38411.0,0.0,USD,0.0,Hourly
42988ccc-1a86-484b-a89a-03a966c8fd87,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38986.0,0.0,USD,0.0,Hourly
12c21028-ce2e-402b-bb04-99a7d4e1246a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39109.0,0.0,USD,0.0,Hourly
2a257721-caea-4b7d-b177-7228e9a58ba1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39684.0,0.0,USD,0.0,Hourly
fc7e28ec-44e4-4163-8b12-f4ca637f69b9,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46123.0,0.0,USD,1.755,Hourly
b2c0dd37-943c-4f57-9728-79b6230b7b8b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46403.0,0.0,USD,1.766,Hourly
05bee241-7070-4f94-8499-64005bd05206,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46411.0,0.0,USD,1.766,Hourly
7e3b5c1a-2a34-49aa-b46c-cff80fb78f01,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46691.0,0.0,USD,1.777,Hourly
22a05124-aa1e-4bf1-b8e7-afdaf89d701e,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92022.0,0.0,USD,0.0,Hourly
bf0761f9-7a86-41e3-9254-28aa280db874,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92597.0,0.0,USD,0.0,Hourly
6c9bc4f4-d302-4b50-9baf-c3e5dba20ce5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,92720.0,0.0,USD,0.0,Hourly
0c1a6d0d-156a-43fd-a9c6-b577a3540c12,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,93296.0,0.0,USD,0.0,Hourly
260ef057-3522-4fb2-8b64-037f4a49308d,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
2c1e7979-0c9f-41e6-a2c2-dc224879db61,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
3f071603-1ef2-46b8-a355-fee0900fd59b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
5077cfba-65d0-49a1-8740-edbc56f688fe,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
65f0fb7e-08ae-49d2-bb90-ab47051b8cd6,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
6847e12a-465f-4e4e-90fc-ff895bc0eead,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
74b7f663-0021-4b0a-8ebb-27d42a57c1b1,c5.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
bf013dcf-de90-4f5c-b89f-77036b53cd76,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
0b035d37-bca5-4c64-a452-d5fbd75039a9,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
235bb777-6a13-42de-8ab8-2ff1dc4b233e,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
4e75b24c-1514-434a-9009-22912021e3da,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.558,Hourly
86c389c2-73cb-4ff4-92d8-5f63e785ecc6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
887be271-25ed-429a-aae7-613e0a3b45bf,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
a23311da-39e5-43e0-944a-6647201f2680,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
bbd5d953-5121-4141-b843-c83f4056d272,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
c45bfc6e-f39e-4261-b7b7-6bebc2b76d12,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
d8e0affa-3318-4ce2-a741-90b1161a58c4,c5.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
f8110278-2867-42f4-aedd-aefc2a6552c5,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
0dac2ff5-0726-4328-bc66-fa5bad769bf6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.109,Hourly
f350ad7c-4bbd-4e11-a31c-b4ca2cb62087,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1055.0,0.0,USD,0.12,Hourly
bd5478d1-a716-44a0-81c6-33c9cfd9d492,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
3b0038ca-a6f7-4dac-861f-d13b41593d75,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2071.0,0.0,USD,0.0,Hourly
7b5a61aa-aa55-41a5-a5e1-1bb11b6d1cc7,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2571.0,0.0,USD,0.293,Hourly
8b0bf550-e41d-46ff-a062-773d1eecac8d,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
f29111f1-7d44-437f-a045-ab2aa1817380,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
cb3dfa40-379b-42b5-93c8-ddf8f870e01b,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2810.0,0.0,USD,0.321,Hourly
b8034df3-8901-4bbf-8868-fb33f59ff7a0,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3163.0,0.0,USD,0.361,Hourly
915f00db-fd43-44e5-9f27-dd2b19d30f6e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3259.0,0.0,USD,0.372,Hourly
fdde3933-0deb-4aca-a3f1-91079294675e,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3307.0,0.0,USD,0.377,Hourly
67618e65-1a8d-4467-9b72-da113a1c13f5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3402.0,0.0,USD,0.388,Hourly
8ce282a8-9593-4557-9a85-7a4c5fb7964a,c5.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5103.0,0.0,USD,0.0,Hourly
9ddad7fd-d4b0-42a4-b4d5-1ff7002b23e1,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5295.0,0.0,USD,0.0,Hourly
f5a4387c-c262-4d56-a0c8-dcbc404fa004,c5.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
62379bfa-631a-49c4-8f51-56704ba2cc5d,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
f7ac120e-7bc3-4bf5-941d-52d978ffb31c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6287.0,0.0,USD,0.0,Hourly
488ace9b-8460-4013-bccc-7b847a62c8c9,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6479.0,0.0,USD,0.0,Hourly
a70a29d3-6218-46e5-a073-784037966f7b,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6569.0,0.0,USD,0.0,Hourly
857c7ada-7b85-4b7b-b7a9-93bd9f6770a6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
4a33cd37-935e-40c0-98bd-596dea6e041a,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6775.0,0.0,USD,0.773,Hourly
fd8c65c8-50d1-4a6e-b2ae-69d6ae514cf1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6871.0,0.0,USD,0.784,Hourly
74d264d1-9ebc-4df0-8e16-42045ac947b0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
cd74eeb1-2e97-422c-941a-df6c9440ba81,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
8ee79991-b8f8-4577-8b6c-15d451c63b81,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13512.0,0.0,USD,0.0,Hourly
d61afa17-bb59-4d4d-8b9e-464318624d1f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13704.0,0.0,USD,0.0,Hourly
5629c317-f41e-44d6-8d9a-8c63db431dd6,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
7e870d35-5bf4-4030-81ea-ebf912d24050,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
eda94299-dfe5-4093-a495-cf87159c82ec,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15711.0,0.0,USD,1.793,Hourly
9048e82d-c8d2-498b-854b-d1bf9fc58a41,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15806.0,0.0,USD,1.804,Hourly
b4b38383-8ab9-44f4-a9d9-a8f986c16a1f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15854.0,0.0,USD,1.81,Hourly
98e8d729-6b06-4afc-9a5c-2376d2d966a8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15950.0,0.0,USD,1.821,Hourly
3431244e-39f3-4921-a5a6-820a1b93e4ee,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31383.0,0.0,USD,0.0,Hourly
c176e2b2-06f8-4c0e-b1a5-4dcf60a43fa8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31575.0,0.0,USD,0.0,Hourly
a22825f0-426c-4380-9d9a-68152353ff98,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31665.0,0.0,USD,0.0,Hourly
5f2faa5a-e7e0-401b-b8e5-7c881630b321,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
0e1ef0b1-210c-4eff-a597-e8c6f1caf126,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
16a0fe88-a50c-4672-b2b1-cabda0a1b3a2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.158,Hourly
572b263c-fe8d-4efa-8662-9387b6238978,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
6dac34dd-885a-4099-bb39-0a8e7ad21171,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.198,Hourly
8bf49d77-08a6-42f2-a6ac-e78de3b20cff,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
b7b08259-8ad7-40f6-a075-65a5532c2eb1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
baec51e0-3a9f-4cc1-921a-9332d4daa704,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
c5f0396c-f078-43e2-ac2e-7a4369636305,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
c852e29a-6a08-43f3-8725-f1c3a3f1256d,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
ca7cdf19-2d1b-404e-9ff2-8aa227cb2c25,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
cd2d08f8-a1f7-428f-a676-44163c9c360f,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
edd2ad66-db63-4f9d-84ff-0699fe8e07b3,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
1b884353-7f98-44fa-bd63-157307a1e3c5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.153,Hourly
54481f90-40d9-4704-9dee-9a08e0b6dba0,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
55bdcac3-c4ea-453b-b6a8-fb0e1d5b4f8a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
70925334-08fa-42fa-96f6-f98fddd6751a,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
713989f1-b2b3-436d-818c-03ae1815954b,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
bd708568-32ba-4cd0-b566-e914de44a3e0,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.135,Hourly
d01e856c-be9f-495a-adf1-5d81e5e621bb,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
d72b43fa-17c7-44ee-abb7-d225b827af32,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
dbac3ef4-e934-4903-9fdc-1f997774a2e0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
e0086a19-e6ec-4333-8b5a-28bc0fa9fca2,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.289,Hourly
e5d87a05-4d44-45de-9675-fef17c5f52ec,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.175,Hourly
fac73a63-550c-4892-ac2c-c359175fd065,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
796d3460-01c2-4dd3-a6bd-62e56bbb72b6,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1867.0,0.0,USD,0.071,Hourly
ac93f826-69dd-45d6-84ec-efa4762bc735,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1867.0,0.0,USD,0.201,Hourly
74804b5d-bf29-4b96-b24c-8aae99e1ddf4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2148.0,0.0,USD,0.212,Hourly
9ce4cab6-479d-493d-8c7e-a1cfde6b3934,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2148.0,0.0,USD,0.082,Hourly
10e83fca-acf1-453f-ad26-cc10a5d3b242,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.082,Hourly
336465d6-82c1-4d61-8179-50cf58f436e0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.212,Hourly
c50c2af5-d68c-4665-acc3-5fdc509567f2,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2219.0,0.0,USD,0.084,Hourly
3eb6ff3d-1118-40d9-9f3e-a32a36a796db,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2435.0,0.0,USD,0.093,Hourly
63498d65-2003-4c43-89c1-f34853ba3338,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2435.0,0.0,USD,0.223,Hourly
e2b6bb28-b8e3-429c-b23f-29d70cba555d,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2500.0,0.0,USD,0.095,Hourly
6f9dc5f9-a9f8-4f3d-b06f-5ebb70b3135d,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2507.0,0.0,USD,0.095,Hourly
7cfbd754-277b-4be6-81b4-45c278179596,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2787.0,0.0,USD,0.106,Hourly
5b79b456-e8f0-4484-8343-ce95ee66e569,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3511.0,0.0,USD,0.0,Hourly
bcdf4189-11be-4e22-b267-5f11c599fadf,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3644.0,0.0,USD,0.139,Hourly
