ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c904e094-2d23-4ba1-9a4c-df7e803d78f5,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1286,Hourly
e48ef98c-bd0c-4e54-a43d-95a56d3b16ed,r4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5646,Hourly
ef1251c1-60f1-461b-a14a-1b449616025d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5138,Hourly
6ba83d76-5d8e-4792-acab-58b5370f4295,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.4221,Hourly
78692c49-e88d-4e91-b5cc-edb5b4251556,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0811,Hourly
7ac5d8fe-229b-431c-84c1-66e2dc910cfb,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5171,Hourly
7c9ee417-07de-4470-b9ff-d6eddcce5d70,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9861,Hourly
8ec495ea-d12a-4ce8-b8dc-3af0bf7d72e9,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0451,Hourly
9a668f17-1f97-4571-9233-bb4ed5741218,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3571,Hourly
a2791f46-786d-4b34-af34-33725f6e3365,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2621,Hourly
ab659ba7-8b00-46c7-a104-0e8b5b0dc913,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5171,Hourly
b2c12991-d2ca-4d8e-af07-d96ba489610b,r4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9501,Hourly
d2aca27c-56c3-41e5-b8e9-676516778d29,r4.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4221,Hourly
940fb52a-39ce-49e7-9557-551fa1e13087,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11559.0,0.0,USD,0.4398,Hourly
3fc25336-937b-4791-9fff-ded61143c2de,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12715.0,0.0,USD,0.4838,Hourly
a045b870-9d86-45f5-9b61-4973b8a8bd36,r4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21731.0,0.0,USD,0.0,Hourly
86695fbe-6fa5-44a0-8115-00eec93e8c03,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
39e8f528-c93f-4f49-982c-7280cb6165b0,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30901.0,0.0,USD,1.1758,Hourly
ea819cca-a9a7-452b-b763-c57564fcd8d0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32057.0,0.0,USD,1.2198,Hourly
0b897289-0c19-420d-abcd-9ae4e3a770ff,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32635.0,0.0,USD,1.2418,Hourly
0dd183f7-53c3-436c-8659-16cf8e012ae1,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33964.0,0.0,USD,1.2924,Hourly
ad9e439d-5e06-45c3-afbc-61512686737e,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38312.0,0.0,USD,1.4578,Hourly
96ed620c-e0a3-4475-adae-b331451e831a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39468.0,0.0,USD,1.5018,Hourly
5b211423-c477-433c-acd9-241dc4656630,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40046.0,0.0,USD,1.5238,Hourly
c256c7f8-d602-402c-9031-181adc608fb8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
220575a5-2df0-4d01-8f2b-3ed6674b8e8d,r4.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,60415.0,0.0,USD,0.0,Hourly
07495944-c8bb-47c0-91c3-ec6074c38034,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,62589.0,0.0,USD,0.0,Hourly
8ea64449-3066-41ca-82db-337d13cf801f,r4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,64738.0,0.0,USD,0.0,Hourly
ac26cd4a-9888-4cfd-a02e-e12eee6ada3d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,67343.0,0.0,USD,0.0,Hourly
ee6c671f-271e-40ff-8eab-89088d3f45db,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,75237.0,0.0,USD,0.0,Hourly
396d0d1c-929d-44c9-81f0-b198b9672f22,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77410.0,0.0,USD,0.0,Hourly
5af51abe-bd2e-41f9-84c5-4c78a7b7898b,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79560.0,0.0,USD,0.0,Hourly
75d55f80-e91a-49b5-aaf4-8d04cfb387a9,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,81359.0,0.0,USD,3.0958,Hourly
d42b56bc-506d-4165-9632-d5d7bf419d75,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,82165.0,0.0,USD,0.0,Hourly
9b7565ce-2ad7-435e-b014-b5a2beef7d4d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82515.0,0.0,USD,3.1398,Hourly
2d952844-a1ba-4694-9e1e-e0e354471a8d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83092.0,0.0,USD,3.1618,Hourly
3e12cc28-1cc8-4fd7-b876-b485c7e58ddf,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84422.0,0.0,USD,3.2124,Hourly
51edd168-395b-4b8f-84bd-1a8c69974d0c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,161331.0,0.0,USD,0.0,Hourly
a8fe4072-6488-4a44-bd1e-ff3124a088c4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,163504.0,0.0,USD,0.0,Hourly
79805779-3d30-42ce-89a7-c3b7eae6797b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,165653.0,0.0,USD,0.0,Hourly
044f8e9e-e4c0-4aea-a4ca-aed26d8f2323,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,168259.0,0.0,USD,0.0,Hourly
0c90f170-c9de-4b8c-8979-d1686c6b8213,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188581.0,0.0,USD,7.1758,Hourly
84473bcf-e3db-4b57-bdff-ca35abbccb96,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,189737.0,0.0,USD,7.2198,Hourly
64e6e941-39a7-4d84-98db-7e3783ab52ea,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,190315.0,0.0,USD,7.2418,Hourly
2dd0f439-4385-458e-bedd-a0e171bdd8b0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,191644.0,0.0,USD,7.2924,Hourly
2aee7476-434f-4dd8-b8e3-e601e4b4a346,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,375775.0,0.0,USD,0.0,Hourly
ab14af4b-b6fb-467f-810f-d7afbce0174e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,377949.0,0.0,USD,0.0,Hourly
027ed1b6-573f-4fb3-9e15-bc4c67b124dc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,380098.0,0.0,USD,0.0,Hourly
fe3e443e-5c64-46c8-b631-8e56d025b4a9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,382703.0,0.0,USD,0.0,Hourly
05b65520-c817-4769-a017-26a8d440401d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0551,Hourly
0851ef18-1622-4c82-aae3-0dbb3bc177ff,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7791,Hourly
2ea4f150-0f8c-4a60-9f24-25892770c309,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.2151,Hourly
378456dc-5f98-47f3-b196-a408bd3f23db,r4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0566,Hourly
505303f7-58ef-4818-a11f-cfd02d745dab,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0566,Hourly
663663a1-750b-4122-a490-d1525bd21c3e,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6206,Hourly
d56125e0-6450-4516-a1fa-0d5797cef753,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2151,Hourly
e7646712-ee6c-4874-821d-f01c7c7fc356,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8966,Hourly
06bc2288-1756-4ce1-be86-219646fb567f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5517,Hourly
1f7f0ec1-ff4a-4c80-ad9a-e61076d337d5,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8277,Hourly
3585c858-3f38-4362-a408-b2d503e4fa66,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.8499,Hourly
7ae17112-8c5e-49ac-b8e3-1327d3c181e7,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5157,Hourly
7bb01085-4904-49b9-b245-e3d7be25da9b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6899,Hourly
85d8776c-0b5c-4401-9a52-ae58c5347c67,r4.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8499,Hourly
8626060e-8ca0-4c9d-9708-9120b56576cb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.9877,Hourly
9adc60a6-d615-4101-9cbf-34edca75118e,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9877,Hourly
b015e2a1-9208-4bc0-8a87-a7ab0d830989,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4139,Hourly
ba5ff7ea-2603-4a89-a11f-82813e854f15,r4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3779,Hourly
1d2cb647-f00c-47ee-b6b8-860109c494f8,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5748.0,0.0,USD,0.6562,Hourly
b2f57d14-858c-4c7f-b5d8-c7a7e731fc16,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6323.0,0.0,USD,0.7218,Hourly
1aae780a-6010-4023-b430-b1503fd107b2,r4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11266.0,0.0,USD,0.0,Hourly
60806002-7aec-4334-8a75-3c3ea2bf1469,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12195.0,0.0,USD,1.3922,Hourly
d7c4d239-10cb-4eee-95fc-63e66504da6b,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
fa031a41-d75a-4fdf-8d0b-88c1523832c0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12770.0,0.0,USD,1.4578,Hourly
7d50f5ea-997d-4c2f-9bb5-7ac2e4598c17,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13057.0,0.0,USD,1.4906,Hourly
172fc573-d8fa-47f5-9a4f-516ab24e996f,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13718.0,0.0,USD,1.566,Hourly
8a98f472-078b-45d8-885c-3c2e36a715e8,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14666.0,0.0,USD,1.6742,Hourly
a7ad7272-97de-4f02-9a30-e1e8b4e47479,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15240.0,0.0,USD,1.7398,Hourly
ad4ecc9c-3a5b-4a70-8ad3-472e9dfd6a9a,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15528.0,0.0,USD,1.7726,Hourly
1a95bc92-a476-4620-8139-e2372ee65bb1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16189.0,0.0,USD,1.848,Hourly
62390b36-a182-45b2-85c7-3ff73bb63893,r4.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,24161.0,0.0,USD,0.0,Hourly
cc0e8b9a-d676-4135-8f16-2ca8075f0f94,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25287.0,0.0,USD,0.0,Hourly
0062da07-65f4-4ff1-a518-99e25345c5cf,r4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,25850.0,0.0,USD,0.0,Hourly
41b3ffe7-92ab-4fe3-90f4-4590c3e105e0,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,27146.0,0.0,USD,0.0,Hourly
ea89ee7b-007d-45fb-8c01-f7acf7143815,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29014.0,0.0,USD,3.3122,Hourly
c30f62e9-798e-447b-911c-cd602771db77,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,29101.0,0.0,USD,0.0,Hourly
cda04ee5-7113-4203-8987-e1d3c2fff2a2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29589.0,0.0,USD,3.3778,Hourly
e1ac6b81-2b5a-4565-93da-f2267fd4ce86,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29877.0,0.0,USD,3.4106,Hourly
ec10af13-d5ac-4d11-943b-dfb14ea0d2ad,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,30228.0,0.0,USD,0.0,Hourly
b0aef3cb-ee51-496c-832b-2a4142305cf1,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30538.0,0.0,USD,3.486,Hourly
b5f6f6e2-41c1-42a4-b431-8042277088ef,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30791.0,0.0,USD,0.0,Hourly
4b2b4d91-1379-4873-80e0-061688b2b65e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32087.0,0.0,USD,0.0,Hourly
042c020a-0477-43de-a7af-603fed3be77f,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57799.0,0.0,USD,0.0,Hourly
83001ca9-eb8c-419e-9d3c-e9abe67229fb,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,58926.0,0.0,USD,0.0,Hourly
fd4c6636-9a86-4176-b920-ac00e75a758e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59489.0,0.0,USD,0.0,Hourly
e982f279-22b0-484f-bb0e-3262e966fa8b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,60784.0,0.0,USD,0.0,Hourly
89fdcc15-368c-460b-abcc-bb18c89beaff,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,64755.0,0.0,USD,7.3922,Hourly
1128a4a9-08cf-486a-b098-b15396daa369,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65330.0,0.0,USD,7.4578,Hourly
4e7ececf-dc03-4a57-a3ed-b88d1f61821f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65617.0,0.0,USD,7.4906,Hourly
871f1a48-9782-45f2-9c7f-63289962a987,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,66278.0,0.0,USD,7.566,Hourly
f701d767-5d2d-4450-bff9-d6c9d22bcbb9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,129281.0,0.0,USD,0.0,Hourly
489fbebd-5ef1-457b-8871-6c68f2e2c491,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,130407.0,0.0,USD,0.0,Hourly
6e678ea7-746e-4922-9f9a-8e174acf9150,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,130970.0,0.0,USD,0.0,Hourly
e535ba8e-9dfe-4970-bad8-436a6e026a3c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,132266.0,0.0,USD,0.0,Hourly
0d12ff1c-e345-4830-b6ee-a3a38ec7dd5a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3318,Hourly
2fcd63d5-900c-48eb-884d-00c78e23da75,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0926,Hourly
33c9f0a1-a338-4e9e-add2-50c29066a7f2,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7426,Hourly
38550664-776f-407b-9572-cc7109d311d6,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2348,Hourly
4a8c31e6-0e7a-437b-b91b-798f2c9f7d17,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0418,Hourly
4d042d46-3cac-4d20-a106-fe2b8d18192f,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6334,Hourly
598c3c99-8a83-43b8-afa8-56322a28444d,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2226,Hourly
6ea69308-3434-4d3f-85e5-c5225e282cf5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9326,Hourly
7af3bf7d-0dd2-4ba9-9f2b-c3b3b9dd4923,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2018,Hourly
a3687dde-6ffb-4309-8f9a-80ef527e2925,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2018,Hourly
af7421c6-5131-4236-86bf-7c3a1c08a160,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0926,Hourly
f61cf345-a1ad-4032-95c8-2eaa4d445a7a,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1256,Hourly
11070550-c323-4d02-8dd3-5669c23129a2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8851,Hourly
19b55a6a-6f6e-4dd4-a342-1f946d41c5cb,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7901,Hourly
5965ff81-7332-4194-8a1e-d6df1aa366d3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0451,Hourly
60dd4133-3ec0-4c0b-9ec1-e6ee6739e99f,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4909,Hourly
6606a6a0-5633-4fcb-84e3-6a8416cf60d5,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9831,Hourly
6a6fb67f-8a7b-4abc-93dc-9d3b15f00afc,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0801,Hourly
9bb06a97-6056-4b7d-9912-a396aac986ae,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1751,Hourly
cef9100f-99fe-4197-bf8d-721e5476e13e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9501,Hourly
d7bf1239-7e88-40fa-a8b6-2e005afb9195,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0451,Hourly
e87198b6-ce35-42c7-8a72-14a70613a6f5,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5859,Hourly
e9e84c8e-885f-4cd5-b5d0-0c0a2b4f8ff6,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9501,Hourly
eef221ee-d22f-40c7-889b-160457b9f659,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0781,Hourly
41ac15bb-079a-42c3-93f0-9eb8d6aaab25,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11559.0,0.0,USD,0.5698,Hourly
8dfdd5f8-dd6c-466c-9e3a-c13ecf0167a9,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11559.0,0.0,USD,0.4398,Hourly
16c1daeb-e711-4481-b313-e59596ed2fb2,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11911.0,0.0,USD,0.4528,Hourly
c7654239-f9b8-4946-8da8-d5e357011cbd,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12715.0,0.0,USD,0.4838,Hourly
e70ab52e-49f9-4a3c-9faa-921bc421bd78,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12715.0,0.0,USD,0.6138,Hourly
f702159a-e7c3-4aa7-9d01-acb9754bf0cf,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13067.0,0.0,USD,0.4968,Hourly
e6d3b5d8-f10f-4e5a-9ed5-ba0a770a4b95,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13293.0,0.0,USD,0.5058,Hourly
fcb88bef-ee5c-4996-81f6-8db5ad633f54,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13293.0,0.0,USD,0.6358,Hourly
e1a41b60-2dd4-4e97-b5ee-c71b72b2b99a,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13645.0,0.0,USD,0.5188,Hourly
d57a857f-ca6e-4e26-a002-833c9612670d,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14622.0,0.0,USD,0.5564,Hourly
db5c549f-d089-4458-9fdd-13065dfe3f88,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14622.0,0.0,USD,0.6864,Hourly
