ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f92216e-ba20-46f5-b8cf-9e64ad7aa8c8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.351,Hourly
a25bd12a-79e1-4b01-807f-b5d091b925f6,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.271,Hourly
b043dd62-6202-4cd7-a59a-f2fc8ed80001,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
b52ef207-8de7-467d-9d56-7b2e4f391cf3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.307,Hourly
dd1a674b-ab18-4f0c-8217-340845bf3be4,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
e2ace02c-c96a-4526-ac63-522268374028,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
ed1f2af2-3aa9-4058-8ddd-a3642c58f164,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
7bbc4845-22f9-42c9-83dc-e82a7eb902d7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3735.0,0.0,USD,0.272,Hourly
d2ee3cad-08bf-414e-9ddc-e9e95ac475d1,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3735.0,0.0,USD,0.142,Hourly
7bffad69-4e78-494f-95ca-8dc12cff6313,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4087.0,0.0,USD,0.155,Hourly
5a9f8d3b-4aea-4a40-883b-70073034a075,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4295.0,0.0,USD,0.293,Hourly
d675d811-994c-440a-b925-6f63eaa5879c,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4295.0,0.0,USD,0.163,Hourly
04c5903f-f065-4cff-8e5b-9816d13442de,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.164,Hourly
262509e8-50fd-4ca1-9316-40c7ffb38042,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.294,Hourly
3f6bf726-742d-4c95-90ce-6321d4a612c7,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4647.0,0.0,USD,0.176,Hourly
e65985ac-5853-498e-81c9-54ee9bb68c02,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4662.0,0.0,USD,0.177,Hourly
b2bd4694-4932-4528-8984-c81c1c427458,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4870.0,0.0,USD,0.315,Hourly
c174db83-b1fd-4c77-8a96-57e135755529,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4870.0,0.0,USD,0.185,Hourly
e55433ad-0c84-43d5-ba0d-b2b5ceb437bc,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5222.0,0.0,USD,0.198,Hourly
74164292-ad84-4cfe-8762-a1d8734ae14a,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
a79d3125-48e9-4a7e-b0ca-1dcb6b49821a,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7288.0,0.0,USD,0.277,Hourly
ed93eda1-ee4b-4113-9145-80beb0daef41,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7716.0,0.0,USD,0.0,Hourly
a2e803f2-1556-46c5-875c-3e11bf315ad8,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7848.0,0.0,USD,0.299,Hourly
e5c3992d-e22c-42a4-8f44-7c28e045b366,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
26089a51-ea3e-48c5-b681-2157dfbe70aa,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8172.0,0.0,USD,0.0,Hourly
7ca026a9-61df-4760-b6c5-2d0e32e2b22b,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
4e3dba77-6fe0-4412-b852-2a88153b3469,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
f29a91aa-4373-4d66-95a2-dc6610fd0bcd,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
b45b7533-9a52-4e2c-bf7f-fb1a1e00a7e5,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9112.0,0.0,USD,0.0,Hourly
523b62d7-57ce-4d7f-9dec-5569eeadd001,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9569.0,0.0,USD,0.0,Hourly
60bb11ce-785b-4f08-80f2-44af65e785f0,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10263.0,0.0,USD,0.0,Hourly
2ac62afe-3d2d-4afa-9645-1101cd6353b4,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10438.0,0.0,USD,0.0,Hourly
9716e302-48ee-4854-a990-6a19c9ba6205,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11589.0,0.0,USD,0.0,Hourly
bc3391c9-576f-4ffd-957c-739015adf40b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11835.0,0.0,USD,0.0,Hourly
0f157774-d2f2-486e-b900-2d909c20a57e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
3d117e9e-8145-42d8-aa75-c33f2e122f80,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
8d825880-eb79-4a29-a660-8f5d08a29ed4,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15278.0,0.0,USD,0.0,Hourly
5bc0e1e6-27fb-4aa1-9424-89ed7af6a25e,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15525.0,0.0,USD,0.0,Hourly
0638aca5-1546-48df-be60-54545da4f14e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16675.0,0.0,USD,0.0,Hourly
eb90f89e-9283-4c41-8085-e8777c1a328c,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,28964.0,0.0,USD,1.102,Hourly
98d5d23b-ef34-4a8d-816b-d24ddd70f6ee,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29524.0,0.0,USD,1.123,Hourly
7ba80b22-e9ef-4dee-b529-1457f616f0ec,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
8178f67d-68a2-43a0-b638-cba6b90c046c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30099.0,0.0,USD,1.145,Hourly
3166051c-3259-4015-99d1-93a641b3a93a,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,57479.0,0.0,USD,0.0,Hourly
547bcae5-9396-4e63-99aa-55dc51ee9aef,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,58630.0,0.0,USD,0.0,Hourly
1f8360e4-d161-459a-a63f-4d3576438830,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,58876.0,0.0,USD,0.0,Hourly
50ded387-3528-457b-94d1-dfccd7546ad1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,60027.0,0.0,USD,0.0,Hourly
151ab155-f14b-49a9-a092-fba3affbbad6,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82575.0,0.0,USD,3.142,Hourly
106a0541-8a78-4b95-9746-70a23dbd84c9,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83135.0,0.0,USD,3.163,Hourly
8ddf678a-5ea1-4605-8570-8cb3d2230b56,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
1df8c39c-6df8-48f7-8e74-f6772146d10a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83710.0,0.0,USD,3.185,Hourly
9c8d5a80-7e80-4b58-946c-7ccf88d6acd2,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,164702.0,0.0,USD,0.0,Hourly
0888b969-8957-4ac0-b6ef-6e0a1c71d923,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,165852.0,0.0,USD,0.0,Hourly
7bed0851-6de1-4a39-a733-d04870ca7a47,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,166098.0,0.0,USD,0.0,Hourly
c67a2a75-c4cc-49c2-b9d0-77f218101aa1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,167249.0,0.0,USD,0.0,Hourly
025d53d7-c559-47f5-9c20-3f800acad036,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.572,Hourly
1007e893-c163-4895-b500-e65393ced7b7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
20967baa-a591-489f-a198-29a919855041,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
2f7143c2-a090-40b7-9866-1668707acaec,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
44031329-df26-4aab-a0e8-c03e0b7473a7,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
5539cc99-ddf7-4ae6-927a-aa9f6552f582,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
56916a84-5809-439f-86f6-aaa750cbb330,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
576f2530-fb99-41fc-b42e-c7337417ec5d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
6333b011-35d9-4449-9845-6ca04d77be24,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
c848baed-985e-42c2-a63a-f0e0c293873c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
f1cb81c6-bb07-4178-af4b-dc718163da66,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
f2ffaea8-739c-4478-8ed8-a6c18cca7810,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
0d90dcb6-f4f3-44d7-afa4-93796e22f665,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
188d6377-4c0f-4954-a3b0-e3b49148bc5e,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
23f10060-bbfe-443c-ac9c-9f543a212d18,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
483e192a-07f2-430f-9750-fd62364ad31d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
4fb89794-9919-4259-9fa3-93b652cc07c9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
79673bbd-e6aa-4ffd-8627-93bd59092200,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
a9f5bcb7-b07e-4855-b36b-6c6b88b78be4,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
ca16bc70-853c-4db8-94af-447b92ca66f4,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
cc513440-e291-4be5-bc7e-2967e2163523,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
d0e52f03-f7a7-478f-98d7-514d847b8f31,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.503,Hourly
d178cab1-b860-4465-9415-2750a4272abd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.46,Hourly
de2e6d67-802e-4cd9-a8df-31b1382eeb12,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
0eddcca9-22c6-4a31-9c5d-7ec6d64ff6a8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.349,Hourly
697237a8-1a04-4710-8d7c-03ba892432ab,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
e5a2cd40-fd2a-454a-bf82-1cfa233325ed,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2093.0,0.0,USD,0.232,Hourly
14af408c-e360-40f8-ad5b-77f021c1fe75,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
9a4db3c6-6ad2-476e-8a14-f94e82f9bb42,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2109.0,0.0,USD,0.371,Hourly
50fb7ce5-3451-449c-a566-e27e09515006,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.382,Hourly
9dd9aac0-386d-452c-9a2e-aa8ebc1a64b8,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.252,Hourly
2a72ff6d-b978-4e2f-9522-d06082de7d03,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2285.0,0.0,USD,0.254,Hourly
e7211916-31a1-492a-bc56-53f182c3afca,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2381.0,0.0,USD,0.265,Hourly
1c3c75a1-25a6-4161-8f1d-a72b8b98ef6b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2397.0,0.0,USD,0.404,Hourly
afb5bf68-5372-427e-bfa8-ed9e81abdec8,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2397.0,0.0,USD,0.274,Hourly
8e009e34-f746-484b-8b2b-6f13a714597d,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2573.0,0.0,USD,0.287,Hourly
73e3a963-18a0-4636-b393-b5f97d5dc1b3,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3102.0,0.0,USD,0.354,Hourly
ab100448-ecef-401c-9a8e-f1b2da30712e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
673b0fb8-a3fa-4c7c-9528-07b2ea7ce53b,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3390.0,0.0,USD,0.387,Hourly
ef9e1860-901a-4a65-99d2-d4e141dc5aed,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3581.0,0.0,USD,0.409,Hourly
35f58db9-9c26-478f-aa2d-f227dc527869,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
78d1bde7-f9da-4873-84a6-6ee9bc062c37,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4048.0,0.0,USD,0.0,Hourly
91d659fa-d772-4290-8925-5882aa10aadd,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
a3213b28-460e-4998-9193-f9390efeb452,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4322.0,0.0,USD,0.0,Hourly
28f47488-c425-4890-bc8d-3478553bb768,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4432.0,0.0,USD,0.0,Hourly
dc38dccb-1065-4d53-9a22-7c6550b92c0e,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4612.0,0.0,USD,0.0,Hourly
5e53f716-7181-4fe9-a474-196f6e150292,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
4e6bc268-ed61-4b49-87da-89682c64b166,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4897.0,0.0,USD,0.0,Hourly
568f45a9-70cd-4fe2-bd2e-8e132fd77d85,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
a40cc66c-bcdc-4c1e-892a-230c96095a7e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5281.0,0.0,USD,0.0,Hourly
31f840fc-3faf-49d7-9213-bc12f59c561c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5461.0,0.0,USD,0.0,Hourly
5702a49f-9341-45de-a836-b8c281c8d81c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
ad380e88-f986-4688-9ad8-dc4aa3cec4cd,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6127.0,0.0,USD,0.0,Hourly
60635637-5053-4ca4-8bab-fcc277db8bc2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6510.0,0.0,USD,0.0,Hourly
ae8b70f4-dde7-49bd-aee2-b68de0b36952,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6691.0,0.0,USD,0.0,Hourly
a8f37066-711e-4f81-b637-558d3f932b79,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7074.0,0.0,USD,0.0,Hourly
11ce134b-0c3f-4767-ab4c-06117578e360,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10327.0,0.0,USD,1.179,Hourly
0b153469-3637-43b6-a870-104935c373ed,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10519.0,0.0,USD,1.201,Hourly
05ac97ed-b145-456e-b520-1575f402abe9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10615.0,0.0,USD,1.212,Hourly
5296639e-f7f4-4825-9f97-3c4621c45854,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10807.0,0.0,USD,1.234,Hourly
0b2095f5-b32d-4cf4-acf4-aa0965b539b0,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,20577.0,0.0,USD,0.0,Hourly
4cb1b848-86f9-46cf-a42e-a2eb76cdf039,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,20961.0,0.0,USD,0.0,Hourly
7ec18bdb-e806-4999-804b-5a7fb312858e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21141.0,0.0,USD,0.0,Hourly
da1be7c9-8be5-47a4-a4d9-334642667d75,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21525.0,0.0,USD,0.0,Hourly
08bd7a76-ab4f-446d-a23e-e34a750542d2,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28197.0,0.0,USD,3.219,Hourly
20ea2e5f-43ee-4810-a0a9-26b6ccdb23c4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28389.0,0.0,USD,3.241,Hourly
9b964143-3908-4aed-bef9-0aaa6cf2d173,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28485.0,0.0,USD,3.252,Hourly
c54541a9-e8ed-4f96-bd21-7b2aea2ae3bf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28677.0,0.0,USD,3.274,Hourly
7f55ba5e-d4e8-4bf0-9242-d1b74a23f7f5,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56318.0,0.0,USD,0.0,Hourly
adf758b3-7d33-4ddb-af08-02c0faae866d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56702.0,0.0,USD,0.0,Hourly
c7b2625d-c940-4cb0-ae99-d449d43017b7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,56882.0,0.0,USD,0.0,Hourly
ead9aabe-032f-4b31-948b-802ac37b3954,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
156234a3-3a34-4caa-a379-5edb65d70370,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.053,Hourly
6ad1c044-695b-4b86-81ea-62de3bb2f20a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
6d17703c-c29b-4675-a95b-af61a710196e,c5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
9cd7e368-2d37-404d-8269-dfd20452d717,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.089,Hourly
9dba73f7-afd0-40a7-ba8e-0dacbf7ada58,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
d29bcfa5-38d3-40d6-8240-ecc36b037484,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
d35fde21-d097-42b1-b176-4e19a2ff6d31,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
d9ed5c27-828d-419f-9add-b7898fe1357f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.133,Hourly
