ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5be1d658-ba85-4f41-a837-ef12eeb449a3,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.1071,Hourly
65729a87-1066-45b4-a21b-b16efd5e39d9,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.0471,Hourly
958cb762-14dc-41fd-b0e5-55d02c828cc8,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.0518,Hourly
f1a71b1e-fc5d-4b4f-bf6d-cbeea2f90150,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.1118,Hourly
3935f86a-efc0-469c-b194-6b9a983c48b3,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1429.0,0.0,USD,0.054,Hourly
319f3fab-c486-410b-8cba-e2d30a0a0c8f,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1537.0,0.0,USD,0.0581,Hourly
8baa0517-a1f5-42d6-bd2c-5b3546a1fef5,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1590.0,0.0,USD,0.0601,Hourly
e58cff74-2cf9-4960-8179-19e7c211d453,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1714.0,0.0,USD,0.0648,Hourly
c3bd61b5-9a2c-4b93-b1e1-7fa01f5d1f58,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1965.0,0.0,USD,0.0748,Hourly
cf139d1c-a995-4238-bd9d-691ec9c0b626,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2024.0,0.0,USD,0.0,Hourly
6036ef4e-b09f-4769-8dc6-094554d89c83,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.0789,Hourly
3ed264e8-01b5-498c-818e-f7ebe7e9fb93,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2127.0,0.0,USD,0.0809,Hourly
f8be1e05-c352-436e-967d-a8a6a027ee0b,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2227.0,0.0,USD,0.0,Hourly
0ffb0eac-2f29-45eb-af55-4d124e3399ab,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2250.0,0.0,USD,0.0856,Hourly
3841ad55-0531-4105-85b5-6bb47649aaab,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2427.0,0.0,USD,0.0,Hourly
71ed9dc9-6a21-42cb-b7a1-492d08729d4d,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2670.0,0.0,USD,0.0,Hourly
e4d7633c-f1f3-42ac-8d3b-3e00cef73535,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2718.0,0.0,USD,0.0,Hourly
83d120af-f0c3-4c20-8540-ad6e1589911e,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2921.0,0.0,USD,0.0,Hourly
40f83c7d-884e-44f4-959b-b25072461821,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3121.0,0.0,USD,0.0,Hourly
d01f3631-7061-4068-9785-b269a38a1031,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3364.0,0.0,USD,0.0,Hourly
1f19d3df-10c3-4de5-bcdc-c02d739e0df7,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3601.0,0.0,USD,0.0,Hourly
3edd16ec-1ad2-4f00-96f7-0cf1474f9e2b,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3801.0,0.0,USD,0.0,Hourly
777587ab-3549-4103-b0f2-986715b345bd,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3804.0,0.0,USD,0.0,Hourly
c4541e8a-f18e-41b2-91a0-bbc554f11881,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4003.0,0.0,USD,0.0,Hourly
99a136cd-8344-4fc1-931d-eed598f6547e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4004.0,0.0,USD,0.0,Hourly
0bfca86b-715e-4203-8671-05828099806d,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4204.0,0.0,USD,0.0,Hourly
8481870b-7115-464f-b1b2-bb2398ad2ab1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4247.0,0.0,USD,0.0,Hourly
8d64c57d-6696-4351-9525-588ed3f0dd14,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4446.0,0.0,USD,0.0,Hourly
63879a6f-6b70-4eec-9487-bf7e8765f411,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7384.0,0.0,USD,0.281,Hourly
45e0dfe6-acbf-442c-8f20-b4678e29320a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.2851,Hourly
600b8f7d-600f-495b-be48-99f612680c2c,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.2871,Hourly
2056eae6-fb88-4a35-a786-b30cd8aea0c7,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7669.0,0.0,USD,0.2918,Hourly
3dd36aa4-15a0-47f6-9d22-da3d7a2436fc,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14639.0,0.0,USD,0.0,Hourly
52fd9dec-4584-448d-92cb-e74380409a82,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14841.0,0.0,USD,0.0,Hourly
d7c74edc-bde3-4f67-aecb-c27ef5e5d10b,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15042.0,0.0,USD,0.0,Hourly
21406a47-693c-4f5a-b484-77029a713801,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15284.0,0.0,USD,0.0,Hourly
8fe74d94-3e59-4c4d-afe2-3582e998ec8a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20787.0,0.0,USD,0.791,Hourly
c350af21-c584-43cf-b5d1-0d0794c28a21,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20895.0,0.0,USD,0.7951,Hourly
2a4496cb-3fd4-4231-b3fa-848a4d31ce3d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20948.0,0.0,USD,0.7971,Hourly
7e36f433-5d56-4dbc-b509-7b5a80d74573,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21072.0,0.0,USD,0.8018,Hourly
61d247ce-c8cf-4aad-8fdf-dc21a7e01fcf,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41444.0,0.0,USD,0.0,Hourly
64ce2296-ebfc-449f-bb9a-85d1e17af12b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41647.0,0.0,USD,0.0,Hourly
3c20914b-5eb2-4ab9-958a-9ca102fb7beb,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41847.0,0.0,USD,0.0,Hourly
34c407ee-9508-46dc-a310-dde6eae1df99,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42090.0,0.0,USD,0.0,Hourly
096dc545-91aa-4612-ba34-be6b407f5fe4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6505,Hourly
2dab1f5d-a6ce-4826-a7ff-bbf225fc56c1,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1505,Hourly
3b3e506e-7845-47dc-8a5b-06a091bd0ba3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6655,Hourly
46bcaf8b-cb4c-4935-90b1-e21f18443f97,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2181,Hourly
49a9341e-48e0-48e2-88ff-bcd8958587c9,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
512ea9e6-4b4d-4987-90b1-396c7a02354b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2105,Hourly
579811db-ce55-4e49-8d46-2afeb89991c7,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6305,Hourly
6726dd3b-8288-42f1-8b6c-d347b0c09667,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2331,Hourly
a9e49fd9-063f-4210-8fc7-595a17b483c8,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6455,Hourly
b640f000-2bc8-497b-bf63-3b88f7602951,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2255,Hourly
d0f5208e-bffb-47ab-b805-41fc0f47173a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1985,Hourly
ddccd04d-04b6-4c2a-8cce-5f159785fd63,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1655,Hourly
1238fddb-7b13-487d-8f17-19b07d2c2f07,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6309,Hourly
13c7b921-ce24-4802-89ec-d81f9135a02c,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1985,Hourly
52efcf83-43a6-43b6-bf9b-3c4ce3bdf56a,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
53459c41-eadf-4387-bc13-e57e8d9171db,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
558652f0-b8eb-4338-afed-5c884398da03,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6109,Hourly
59079aeb-fbaf-47f4-a0eb-033b332e0a20,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.624,Hourly
5cf00356-43fc-4ce7-a73a-463440956005,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1309,Hourly
795c9af7-ec42-4e56-a16e-661d82686557,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.644,Hourly
87185be1-b36a-4b5d-9fc4-3327451efeea,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1639,Hourly
9d6ed12c-a7ef-4d96-ae38-cde0127db6ff,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2116,Hourly
bbbf0ecc-b49a-4169-b0a4-d92874b34275,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
e7238983-d142-4bb8-a0b1-6934ced4e842,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1909,Hourly
08f9d354-0304-4b65-9f6e-6aa9b5c130d1,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.1223,Hourly
57a9a397-80d9-44c8-9d16-dabece9b741b,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.0623,Hourly
6bd6e2f3-317b-4135-83fc-f278080c04a0,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,600.0,0.0,USD,0.0685,Hourly
f62e06bd-372f-4f54-81e9-356bc243c538,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,600.0,0.0,USD,0.1285,Hourly
70870927-5594-4a37-8e0a-c1230e74905a,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,628.0,0.0,USD,0.0717,Hourly
bc1039ee-c799-49aa-b6ae-e76f800b4bd3,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,628.0,0.0,USD,0.1317,Hourly
8a3ed836-8163-4eda-af2a-8898666e869c,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,691.0,0.0,USD,0.0788,Hourly
94386882-69f1-40e1-bdb5-bc8974991bc9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,691.0,0.0,USD,0.1388,Hourly
cc9934a3-8a9c-4b42-9cd2-e54a524e9d8d,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.0753,Hourly
e73492ec-688c-44b8-9649-38fa7b87c174,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0815,Hourly
2c3fb08d-3207-4f9b-9ade-ec37234eedad,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,804.0,0.0,USD,0.0847,Hourly
e47a5e61-ed2c-452c-95de-a5651782b411,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,842.0,0.0,USD,0.0961,Hourly
8205b3a7-a88e-4ea1-8277-492ebc014ea0,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,867.0,0.0,USD,0.0918,Hourly
3b5a31d9-c196-43c3-aad7-4117773cdd6b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,897.0,0.0,USD,0.1023,Hourly
5fd28583-de01-446a-9c59-a42fc1f5d036,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,924.0,0.0,USD,0.1055,Hourly
e376ef79-355f-48ac-9f18-14f99edf50df,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.1126,Hourly
a39f6f05-ccda-4219-8bea-ffc29606c24b,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1070.0,0.0,USD,0.0,Hourly
12b459f1-b3ac-470f-acda-0dcf78ef296b,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1177.0,0.0,USD,0.0,Hourly
a5dc030c-0bcc-47b5-b125-ff23a28e2ca7,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
4f226326-6b29-4d57-aa58-2d1d5b9a6fbd,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1354.0,0.0,USD,0.0,Hourly
639e1062-01b0-4fc3-b0e2-772ff1dc7b56,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1360.0,0.0,USD,0.0,Hourly
b5d5c542-fb7a-4faf-a041-02f499a579a1,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1467.0,0.0,USD,0.0,Hourly
5d0a4676-da79-4804-8251-3bd9fc414f0f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1520.0,0.0,USD,0.0,Hourly
f5520e66-0297-40e4-aa61-dbc6627ea3bd,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
8a5c3d3c-1fd0-47e8-912f-d34e38c35436,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1644.0,0.0,USD,0.0,Hourly
4ae93fdc-5239-466f-aaca-d02f3910ee0a,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1662.0,0.0,USD,0.0,Hourly
d7fa86f6-8155-417a-975d-c2c5af8b63ce,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1703.0,0.0,USD,0.0,Hourly
996547e1-c0f4-4525-9c9c-03ab3253d27c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1756.0,0.0,USD,0.0,Hourly
e0c4754c-42b0-4a71-8322-3976a40f1f8f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1769.0,0.0,USD,0.0,Hourly
2404cad5-6476-43e5-a742-88ddfb831560,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1823.0,0.0,USD,0.0,Hourly
86ab36f6-45db-46ed-a9f5-017fb2c527bb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1879.0,0.0,USD,0.0,Hourly
214b7b24-8bb5-47a6-8aef-ab1856da67f6,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1946.0,0.0,USD,0.0,Hourly
5ff2ad00-de17-47b7-afa3-e25661b16ea0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2648.0,0.0,USD,0.3023,Hourly
a62a8bb7-bdf7-4495-a458-f244d7dd3e4f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2703.0,0.0,USD,0.3085,Hourly
61cf6e24-264b-48a2-8e2c-966a0c734cca,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2730.0,0.0,USD,0.3117,Hourly
bedffcd1-72ce-43eb-97ea-6907f3051940,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2793.0,0.0,USD,0.3188,Hourly
4d0fb0a2-102e-44df-b145-29d0ebf1b22f,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5275.0,0.0,USD,0.0,Hourly
842624d1-770a-4bc3-b7f0-4491f2dc160b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5382.0,0.0,USD,0.0,Hourly
c91fdcaa-4788-4486-b13e-47e1e2dc4965,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5435.0,0.0,USD,0.0,Hourly
19361d17-cc19-4d94-9890-c3419132779e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5558.0,0.0,USD,0.0,Hourly
34faafb0-72eb-4898-8565-eb49ac8a3e6d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7116.0,0.0,USD,0.8123,Hourly
d807ddfb-bb45-4b19-9b01-759b8b23693a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7170.0,0.0,USD,0.8185,Hourly
fd70bffa-9c34-4b95-8518-732cda6cfe1e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7198.0,0.0,USD,0.8217,Hourly
66b1d23c-bef9-49f3-bc5e-8b9502d103ed,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7261.0,0.0,USD,0.8288,Hourly
278e7090-d81a-4902-84d3-9b74e37649d0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14210.0,0.0,USD,0.0,Hourly
b1d8f44f-05cb-4cc5-a65d-d868b71041e0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14317.0,0.0,USD,0.0,Hourly
57f78e1f-8aee-4c83-8c0e-11ad22063bca,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14370.0,0.0,USD,0.0,Hourly
bf9a14ba-8660-4bf5-9175-17476351e2d1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14494.0,0.0,USD,0.0,Hourly
543146c8-d8b1-4111-a8e5-537c4fe7502c,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3568,Hourly
57059cf7-4ec5-4d65-9c8d-2f200302fb2b,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
644ed0c1-269e-40d7-a203-3cc094588ea0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7858,Hourly
7c60b019-e70d-4b07-a0e5-71b4df79dfa5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
876b3d11-6157-4bec-8191-2c1ca6025b15,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.367,Hourly
90eb518e-da79-4c43-8a02-0d333b43e310,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.796,Hourly
ac510d2a-d247-4346-849a-73b47ce87f93,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2858,Hourly
dd304349-3286-402e-8a5d-0b403cdf0427,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7658,Hourly
1e201a03-977c-4d31-9387-9021d252b0bc,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7525,Hourly
22d4b5dd-1765-4b70-aa4e-defb65911056,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3524,Hourly
3feb2255-3789-4d02-9ee2-262379d8c703,m4.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0885,Hourly
40288dca-a0ca-4020-9d91-2c96b6ef8fed,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0974,Hourly
4503be81-c84b-480a-831c-cd8590a81a21,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7725,Hourly
9b458e44-8c47-4167-a212-9b3e7fa81765,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7614,Hourly
a1bedc32-f772-430f-929c-daf8ea3bc69c,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2814,Hourly
b149becc-8a94-43cb-8c1e-fddb3be03fb4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7814,Hourly
cbdd09fc-e4e1-4661-8511-35da42fd3d0c,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2725,Hourly
e55be18b-8d7e-4ff2-b132-e1d52dc40980,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3435,Hourly
c30266ed-585f-455f-8c37-455c617e55ef,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.041,Hourly
0e3d2600-739b-46e6-9762-39745880f6a0,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.0451,Hourly
178450cf-79a4-47a3-b0b9-247cf982b2e6,m4.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2024.0,0.0,USD,0.0,Hourly
1c807e2b-9ea9-482b-99f2-345b7e7d7760,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2227.0,0.0,USD,0.0,Hourly
ff4eed21-7c1a-4582-be0d-61c20e593443,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3495.0,0.0,USD,0.133,Hourly
adef7db0-d719-40be-a6ff-931f0f2ff4f8,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3602.0,0.0,USD,0.1371,Hourly
f9b9cfb6-5ac5-4450-9742-2d4438bbc106,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3656.0,0.0,USD,0.1391,Hourly
576145c7-6fea-4743-895d-d6270db22900,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3780.0,0.0,USD,0.1438,Hourly
fc29b1b7-f101-4346-ab81-37dc803a6831,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4428.0,0.0,USD,0.1685,Hourly
22487ee0-c302-4f0c-896d-c6b838a2e396,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4535.0,0.0,USD,0.1726,Hourly
a4346851-5f94-4cce-9203-2fda4a57a335,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4589.0,0.0,USD,0.1746,Hourly
fe12854f-d95a-4d80-a67b-162f261c8702,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4713.0,0.0,USD,0.1793,Hourly
db43142c-5204-4492-8165-c30811eae422,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6860.0,0.0,USD,0.0,Hourly
3db7f5fb-b9fd-4be1-ad1c-316ef3760c07,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7062.0,0.0,USD,0.0,Hourly
0f0b4323-c0ad-42cf-b081-f0ddf7cea6dc,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7263.0,0.0,USD,0.0,Hourly
44ce5f06-44bc-46b4-b32d-e17f1faebc35,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7505.0,0.0,USD,0.0,Hourly
19e4a0f0-b26e-4913-a336-d11e13624cb0,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8726.0,0.0,USD,0.0,Hourly
7c29a40f-ed0e-437e-9e8c-1fb70fb3d449,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8928.0,0.0,USD,0.0,Hourly
