ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b978b66-b2ea-4170-87d6-deda9dc71a0b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
9361836a-c6d4-4bb5-b3ff-548aac928354,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
bad4c757-ffdc-4c44-a76f-bfc773f42482,c4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
e7deca6c-013e-43bc-a609-8c094077af2e,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.06,Hourly
fddb152a-c674-484d-9cad-fe7909829f83,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
787ddfb8-39c2-41a5-86ea-88888837a08a,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
2efe01c1-abda-47e7-b252-99e56206a563,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
2942925d-5785-4e4f-b037-28411eeb35dd,c4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8803.0,0.0,USD,0.0,Hourly
0f57c80a-09c2-460b-aaf5-6b12139c9727,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
f0fd2efc-e3a3-4009-93ae-9bc4b0e08757,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14354.0,0.0,USD,0.546,Hourly
f5f16036-2fe5-42f5-8ef2-3442162c3f46,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
1f93e48c-ae26-4d13-ac21-1aa613870b68,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15056.0,0.0,USD,0.573,Hourly
48e4ccbd-331c-4823-a4e3-ec76c1208013,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
640b9d4b-1e54-4f45-bd63-4a6a119505b1,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18059.0,0.0,USD,0.687,Hourly
25f7dc8c-fe83-4eb1-9a36-e58742bd485b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18527.0,0.0,USD,0.705,Hourly
67ae6229-b853-4be5-ab8a-d4af3e68b79d,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18762.0,0.0,USD,0.714,Hourly
81170767-b8f1-432f-8f45-198ca4f2fe1f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19300.0,0.0,USD,0.734,Hourly
a6ce2cb1-432d-4bf7-a814-5497a40c447b,c4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28145.0,0.0,USD,0.0,Hourly
4872de7a-f524-4990-b930-065cfccb49f0,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
72acaf04-0010-4c5a-b7a9-170b5cee7f2e,c4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29897.0,0.0,USD,0.0,Hourly
5e34c61b-eeea-424b-abae-42d30a0c7031,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
e2e118a2-c6af-4114-ae0e-4dea9a03682e,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35556.0,0.0,USD,0.0,Hourly
93f6662c-b153-4ed2-8b07-63bac8bdebc3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,36437.0,0.0,USD,0.0,Hourly
4c224e3f-6d40-4c29-88af-830b418b5610,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37308.0,0.0,USD,0.0,Hourly
c18a61a5-1819-4c18-a9ac-8fe6f06c6757,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38363.0,0.0,USD,0.0,Hourly
9a4192e7-2850-4819-918c-c5afeeefca69,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,53348.0,0.0,USD,2.03,Hourly
0d854a51-f79d-48ab-aa7b-36eeb0a33587,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,53979.0,0.0,USD,2.055,Hourly
78464cd3-35e2-424f-bda4-15a76a89459f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,55214.0,0.0,USD,2.101,Hourly
9185462c-278b-4951-8e7f-ee5c29083dfe,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,56048.0,0.0,USD,2.132,Hourly
862d426c-fe00-4c47-b82e-acafade1f2e9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93194.0,0.0,USD,3.546,Hourly
b9c6e0d8-9569-4b8b-9e28-72a5feafd415,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
dd961630-1857-409c-adcf-b715e3ebd004,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93896.0,0.0,USD,3.573,Hourly
2ee4e8dd-9edd-432d-8366-98ab981c617b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
235c177d-00dc-4534-b483-f920f8df44ab,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,105908.0,0.0,USD,0.0,Hourly
45dc8fc9-0b25-4c6e-8628-51e206258a48,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,107139.0,0.0,USD,0.0,Hourly
ef296fb8-6b38-404c-92e7-a28319a2d347,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,110092.0,0.0,USD,0.0,Hourly
eeeb88ea-8c13-4cb4-a3df-9fb0c037e4a1,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,111731.0,0.0,USD,0.0,Hourly
9614d8b9-c252-4273-8ed5-0b074fbc93c0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185825.0,0.0,USD,0.0,Hourly
e48bffbf-07a4-4ddb-84f9-ccfc5eccf047,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
926cbf1f-e2d2-40b6-80f0-db9dc23b0b5a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,187577.0,0.0,USD,0.0,Hourly
f87fd219-92e1-425d-9498-3904fca36f50,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
00d49ff2-86e5-4c01-a2f5-8e911eb15703,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
02ea5318-b0b9-450b-b70b-2762b7311639,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.422,Hourly
37595ce6-b6a8-4c1e-881e-8a8824cac1f2,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
67c6880e-c98a-49ec-9b41-ac79629a36a3,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
ab9ee709-1bad-4aac-8149-134b99fd6b63,c4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
ca7242a2-a2ed-4358-a04c-8244e0484c98,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
0c5ad24c-d03b-468b-9469-fb52393d6c5b,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.392,Hourly
0f664054-2311-43a4-bfc9-6925fc5b2163,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
1c6f9d79-d6c9-472e-9823-6814995f2b13,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.278,Hourly
224269ed-8278-4e29-b13a-88fe619405ad,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.332,Hourly
3c294073-bc19-40f8-8696-fc20ebfb9edf,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
45f33a5d-282f-4593-b38e-e1c53b4f3ad6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
8047f323-b33e-45e9-82b4-67a444e83a84,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
e79c247f-fc35-4916-8908-3a1fbbb96fba,c4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
f116fa13-edb5-405f-aef9-92bb6e9b4381,c4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
fce8c79e-6d69-4fb9-9585-7476c8dab44c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.475,Hourly
83b36312-fc45-4c43-b1b1-776cea34b255,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2262.0,0.0,USD,0.258,Hourly
0e6844aa-4e5d-45d3-9083-9ed44e25bbaf,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
cde773d4-5398-4e74-8e5e-0f18d58e1ad1,c4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
bf2a81e8-99ce-44e1-ac81-fe772f629a4b,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4876.0,0.0,USD,0.0,Hourly
db4efdbb-17b4-4e07-89b7-27e57675d0f3,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5485.0,0.0,USD,0.626,Hourly
68404dae-577b-4243-bb19-7f33b4d0f00f,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
3c84440d-1d6c-4422-9892-80d6819c362b,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
735697e3-abfe-4df4-8b80-24ea119e4b60,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6085.0,0.0,USD,0.695,Hourly
cb33ab8b-3269-42b5-aca1-bee1979ee3f8,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6721.0,0.0,USD,0.767,Hourly
8a906cd9-b521-4441-b824-b6f67c03f904,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6947.0,0.0,USD,0.793,Hourly
dd37b818-a733-4c12-ad41-7ccac80bd8cd,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7060.0,0.0,USD,0.806,Hourly
1d1e7c11-521d-4542-864e-99454f5ec253,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
43babf05-84dc-4a27-8815-f0e1d12891f8,c4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10880.0,0.0,USD,0.0,Hourly
aab33f50-3291-4dd9-8f01-f757b44e6260,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11324.0,0.0,USD,0.0,Hourly
43983268-d34e-41f8-bbc6-20e6607f2f5b,c4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11545.0,0.0,USD,0.0,Hourly
c59c7a91-69a0-442c-b024-bfa51ad4f9e4,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12055.0,0.0,USD,0.0,Hourly
817ba3db-a606-499c-96d1-0315d220bc3c,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13351.0,0.0,USD,0.0,Hourly
5ddc199e-63aa-46b7-9a42-1683d3dafc80,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
6a0a4110-32bb-4232-aa68-759419e76fd9,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
6fd5bc81-18f2-47dd-975f-86dc7377c41c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14525.0,0.0,USD,0.0,Hourly
f0e64ab9-07cb-40fb-ae80-48fc84fe103e,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18711.0,0.0,USD,2.136,Hourly
9523ff30-56a5-4d98-900a-6f0f1225fe43,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,19022.0,0.0,USD,2.171,Hourly
127c769f-8ad2-4961-97a2-7302020309e8,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31765.0,0.0,USD,3.626,Hourly
34f51b17-069f-4884-ac77-42cb2d2fb187,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31992.0,0.0,USD,3.652,Hourly
797e7541-cd84-4e19-9034-76a6ea31a43a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32105.0,0.0,USD,3.665,Hourly
1a45645c-ed5b-45db-9bd4-ed7a41142d04,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32365.0,0.0,USD,3.695,Hourly
a92645ce-4eaf-445b-95a1-329d4165d1b8,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,37300.0,0.0,USD,0.0,Hourly
9cb4cf65-61f6-4020-8b05-71e915d43ba2,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,37905.0,0.0,USD,0.0,Hourly
30d32fde-d410-4c5b-928d-c8135a6b6846,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63440.0,0.0,USD,0.0,Hourly
e6586f7a-4a52-4c7d-8253-14d7c4ba1ea1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63884.0,0.0,USD,0.0,Hourly
68cfb801-caf3-4669-91a8-b16cf8c329c9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,64105.0,0.0,USD,0.0,Hourly
cd92a3cc-e322-4bb1-b099-32d229e44478,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,64615.0,0.0,USD,0.0,Hourly
2f0b6ad8-78a2-4b80-b48a-5979badbb8d6,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
3c1f3e56-c443-4ca0-950e-a5a3cf2e6bbe,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
4a00b2ce-ab94-4f92-b221-baa9aea17277,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.713,Hourly
5c2a6d6d-b74e-4222-953e-069d477f86fc,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.363,Hourly
685cbd41-1e5e-40cd-bf9e-b7aaf1a354b7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.487,Hourly
796c5d0b-25de-4bdb-958e-b490cb200d2f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
7ad69823-5615-437e-9286-18bd3ecfedac,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.757,Hourly
a0044f0b-3ddb-4789-9ac1-6436db659030,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.407,Hourly
c6ea2a15-6db7-44d8-a996-071144777bf3,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.487,Hourly
e50e2ae7-a9c9-4c0b-a29a-760af17423a0,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.443,Hourly
f7f77eca-e079-49b7-be51-5de57b3a8f23,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
fd8b0094-ccc2-43fb-9be7-e9520c8f2da5,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
0306cdb6-a7ba-4014-9370-4b26fa45ff67,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
1b3fa368-eba0-49be-a8c2-3b17c9b2926a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
4138719f-66e4-4380-9dc3-6980e15b2b0a,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
45fbc8e7-e65f-4644-aa51-b893c184ff56,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
59d162d6-5d70-4ca5-9caa-80dc5d3fbd20,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
6bef185a-e05e-44e0-aad5-a538f0cd96b8,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.694,Hourly
99a3c2fa-0bb1-4cbb-93ea-3c7827927c6e,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.305,Hourly
9cae4c76-bc4c-4aca-be51-267fe60f4045,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.423,Hourly
b4e5418a-9da7-4570-b2fe-210a384b54b0,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
d8eb8b77-639d-4d90-836f-e1b38b28143d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.385,Hourly
e68c2093-4229-4c92-95c4-2d2d54f05c36,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.343,Hourly
e742ef9f-b948-46bf-8dbc-09ddef47a3e2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
b070d1fb-4200-45d4-97e0-2e1e1ccee2b9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.308,Hourly
c02b9553-2e7a-44d6-8db4-22b624774e00,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.178,Hourly
49f5fb88-eb6c-4779-a525-4b4df8ad2898,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5035.0,0.0,USD,0.191,Hourly
032d7852-fd8e-4834-8bf3-cd1edbf2d5bc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5151.0,0.0,USD,0.326,Hourly
44dd347f-5883-4c18-9cab-b2d078735c27,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5151.0,0.0,USD,0.196,Hourly
1ea22dfa-a7fa-4895-bd58-7dfd45049f93,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
2b1ee4fd-bf5f-4d7c-89bb-ce8752894fd8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.335,Hourly
c34f1e68-40e1-47bd-8bb6-2c6e2acc3e6d,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5503.0,0.0,USD,0.209,Hourly
962937d9-3360-4c7d-bfc5-aece77fc5e74,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5737.0,0.0,USD,0.218,Hourly
36964afa-b841-4724-a007-7fff4855636f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5924.0,0.0,USD,0.355,Hourly
fad0470f-6107-45f8-b882-325b62ec682b,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5924.0,0.0,USD,0.225,Hourly
35ef5bb2-cc32-4ea8-9ea2-bb16802b5cc6,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.238,Hourly
8b92ea6e-3aee-4305-911c-0b2ae362c37f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8236.0,0.0,USD,0.313,Hourly
14988ae4-f09c-4ddc-9c88-4c78c2accc27,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.331,Hourly
f5b66db1-697b-4fb3-a1e6-40840bb63a73,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8803.0,0.0,USD,0.0,Hourly
38dc44da-94c6-4bf9-a891-71b1270facc0,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8938.0,0.0,USD,0.34,Hourly
0e2678ee-b147-473b-9d81-07a21645dfd4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9477.0,0.0,USD,0.361,Hourly
c8a84c90-11ae-411c-ae03-26e088c253d3,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9497.0,0.0,USD,0.0,Hourly
fafcfb8b-3b42-4aba-90ed-4713d0491ee5,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9684.0,0.0,USD,0.0,Hourly
97e55ca6-1bcb-40f3-93af-02a5bdbf1ad9,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10378.0,0.0,USD,0.0,Hourly
cad88062-bfe8-4afe-a15c-e4506f1700dd,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10555.0,0.0,USD,0.0,Hourly
19128f2d-4b8f-42df-b3f2-5f5f1bd7e935,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11249.0,0.0,USD,0.0,Hourly
7b976a1d-4951-4590-9b74-0b2d8e094bd0,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11610.0,0.0,USD,0.0,Hourly
e3c4bea5-916f-421b-b902-b048695f720a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12220.0,0.0,USD,0.0,Hourly
954c8a3b-3c1f-4886-a959-1dcc7b5cf054,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12304.0,0.0,USD,0.0,Hourly
61667e2e-8a27-4c81-b560-0c72c2dff3f6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13100.0,0.0,USD,0.0,Hourly
bf685901-e35f-4d6f-8478-e016a8c87511,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13971.0,0.0,USD,0.0,Hourly
e45e98ae-e51f-47f3-9e41-af75bb6501ce,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15026.0,0.0,USD,0.0,Hourly
