ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5949c636-d9bf-4303-8126-3bdf5f26dfdd,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20309.0,0.0,USD,0.773,Hourly
e13aeef6-5313-4344-bfbc-424fefd1a074,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21749.0,0.0,USD,0.828,Hourly
7e522c6b-9e3c-416e-bb04-deea1ab79a71,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,22587.0,0.0,USD,0.859,Hourly
fdde303c-7533-4eab-91f8-c798bfcd85ac,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23047.0,0.0,USD,0.877,Hourly
316ad231-b1cb-4f5b-a961-0c9fd0f72104,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24015.0,0.0,USD,0.914,Hourly
8c44799a-c052-4118-aa2b-f205a5a93975,i3.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35083.0,0.0,USD,0.0,Hourly
6e345fac-c2de-43a8-b9c5-8be71762b82f,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,36657.0,0.0,USD,0.0,Hourly
47044c21-17cb-43dd-bb40-db2347143aa1,i3.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38297.0,0.0,USD,0.0,Hourly
592b2d8c-22cc-4f38-b191-f63b237440ae,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,40193.0,0.0,USD,0.0,Hourly
f6f89ef3-f441-4593-832d-9acae17ad840,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,42494.0,0.0,USD,0.0,Hourly
dc5116af-83e4-4619-adf8-41bdb1bd586b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,43309.0,0.0,USD,1.648,Hourly
44b17e69-1101-437c-b487-6ac3e4efb98f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,44068.0,0.0,USD,0.0,Hourly
fc46bcb3-f3f6-4177-bbac-45d7ec669197,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,44150.0,0.0,USD,1.68,Hourly
c140136b-0f34-45db-a541-c20cf984f473,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,44571.0,0.0,USD,1.696,Hourly
748b34d3-9216-4525-94a7-1df42ce01127,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45538.0,0.0,USD,1.733,Hourly
cfc8908d-bb83-42fa-af14-82ca24cbe0ec,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,45708.0,0.0,USD,0.0,Hourly
a9c36015-8525-4f63-b04f-bc5fd95ee635,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,47604.0,0.0,USD,0.0,Hourly
89ba93ca-8d5f-462f-a634-8993f44d5453,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,85610.0,0.0,USD,0.0,Hourly
3de275b8-55f1-44e8-95c6-789e0d9111d5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,87191.0,0.0,USD,0.0,Hourly
772df808-e6f1-45f6-8586-79667827413b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,88755.0,0.0,USD,0.0,Hourly
2bfe8081-8317-4f2e-8f9a-017152dd6654,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,90650.0,0.0,USD,0.0,Hourly
f4cd5926-cf96-4fd1-a007-55095dd514e9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,96884.0,0.0,USD,3.687,Hourly
ab065ae5-d1bf-4366-926f-6844597de1f0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,97721.0,0.0,USD,3.718,Hourly
46726523-3615-43ee-8b99-af18b819f505,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98182.0,0.0,USD,3.736,Hourly
2617e6a1-d63a-4185-9fac-c44f49012968,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,99149.0,0.0,USD,3.773,Hourly
38127a8b-37dd-41f1-b26c-1296d4ca7cfa,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,192763.0,0.0,USD,0.0,Hourly
2bff8aae-774a-4395-bad4-5b0ead1f6a3d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,194337.0,0.0,USD,0.0,Hourly
4bf81c6d-d782-4bfa-b4ad-6157c01dc554,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,195977.0,0.0,USD,0.0,Hourly
d7f13e4b-60de-413e-b924-0bcaf5e2b3e6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,197873.0,0.0,USD,0.0,Hourly
2e1eea31-dba4-4a73-b388-c33d886fde6e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
31a88a1a-5249-4741-9aae-64eea687e75d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.969,Hourly
4674736a-de36-457f-9ff6-a6e9ab3f0d7a,i3.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
840c0030-da9b-4221-b525-3963e5fc86ae,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.857,Hourly
9dd74b81-480f-44f8-a589-4cf7957f6ba0,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.889,Hourly
a0612dd3-1b0d-40a6-ae05-7f96cbc84e80,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
d55c761b-f74e-4959-873e-1735f139864f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.139,Hourly
f85bec36-fc73-4039-b3b3-bb47a524be97,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
6f8185d0-1330-48cf-a3b6-002db55d5c0c,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.63,Hourly
8d7071ed-8e92-4642-b5dd-3fac6984db67,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
8e7202f1-5082-4a6a-8d53-5ce1d7e349e2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.808,Hourly
acad3ee0-e087-48cb-9d97-c70405e19811,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.09,Hourly
b715a4ab-c48f-4c06-9db4-ab2e20488e75,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
b97da90c-a252-43a3-b849-fd4ae322b585,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
e50341f5-f644-4b10-93c3-36ff5443be38,i3.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.71,Hourly
ef71b803-992f-483d-82d1-5e34287f8e8a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.71,Hourly
16cc6bc7-500e-4ca1-8780-84ffbec3621e,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
46cd8822-df52-477e-90a9-5fb8e6d739ea,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7658.0,0.0,USD,0.874,Hourly
7f65a134-6ff2-488d-b247-2b7b72cab971,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7898.0,0.0,USD,0.902,Hourly
7829c2d4-fa51-4d62-9a16-190316f08524,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8365.0,0.0,USD,0.955,Hourly
0d0b4800-7c43-4aad-b789-f764043aac3f,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8490.0,0.0,USD,0.969,Hourly
35863512-ef8a-4ff3-aa89-f6387af30167,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
c0438483-2b68-40a8-bfc2-e46ec55b3de8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9133.0,0.0,USD,1.043,Hourly
5815bcbc-2cf7-4ade-8d3b-47cb508c6132,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9601.0,0.0,USD,1.096,Hourly
0426a0b5-0dba-4384-a3ee-fa93a0d1fa6b,i3.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14349.0,0.0,USD,0.0,Hourly
8235d29e-ae2b-4bc5-b8e7-abf9f11d230c,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15139.0,0.0,USD,0.0,Hourly
b2413da8-881b-4745-b0f5-40831f032c7a,i3.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15609.0,0.0,USD,0.0,Hourly
70df717d-de3e-4139-8fa6-1f98a3b5dc21,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
b517ef43-2daf-4bed-9b56-edcbe20d6472,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16104.0,0.0,USD,1.838,Hourly
0e31a02f-bff8-4425-b309-3c03333e2e45,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16308.0,0.0,USD,1.862,Hourly
3a7d94b3-7bf9-4807-b68d-775cc3896391,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16525.0,0.0,USD,0.0,Hourly
5020aa91-7d71-43f3-a583-8379215c4cf3,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16775.0,0.0,USD,1.915,Hourly
879f37dd-87a1-43ce-aac0-c74b345e104f,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16819.0,0.0,USD,0.0,Hourly
97c1a229-297a-452b-a1a8-4b8be02b2ace,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17609.0,0.0,USD,0.0,Hourly
36d0e7bb-3905-4fd7-99ad-692a1758e3a7,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18079.0,0.0,USD,0.0,Hourly
6f451423-5e4f-4f44-843c-d66fdccd11ae,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18996.0,0.0,USD,0.0,Hourly
8ffc79db-9634-40a1-89ed-7748f34a401a,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31233.0,0.0,USD,0.0,Hourly
58f916ae-41eb-4be5-96a6-56d54bc06aa0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32030.0,0.0,USD,0.0,Hourly
73af2d5e-e3cb-455f-9dfc-a7d6d19f12da,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32428.0,0.0,USD,0.0,Hourly
50018d9b-6391-4263-918d-acdde474843a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,33344.0,0.0,USD,0.0,Hourly
4ceaf5ce-b3f5-458c-974a-ee66966c9f18,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33535.0,0.0,USD,3.828,Hourly
3a28d2ba-e09a-41fc-93f3-28b811b3eb18,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33938.0,0.0,USD,3.874,Hourly
244c2222-9e2b-4e6b-8a4d-71fd85ae37a7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34178.0,0.0,USD,3.902,Hourly
c89ec03e-df97-43ab-b7ee-3912273e0df3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34645.0,0.0,USD,3.955,Hourly
7c66fd01-978a-4947-8351-ec0ef9e9c315,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,66909.0,0.0,USD,0.0,Hourly
29426fc4-d61e-4794-9021-6e9103d5110d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,67699.0,0.0,USD,0.0,Hourly
94d61284-45b0-48aa-b74e-57cedcb7794c,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,68169.0,0.0,USD,0.0,Hourly
f8622fcc-5f8a-4b10-b673-34805e1a7739,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,69085.0,0.0,USD,0.0,Hourly
0964463b-0d61-482f-aebc-4bbba1e8ef02,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.794,Hourly
177fa7e6-b697-4137-acc6-91b5bae0db7d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.925,Hourly
201095e0-31aa-4e1b-950f-f0da9b9fc62a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.715,Hourly
2fc42c81-b2db-43e3-9fd3-82cf007ec734,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.004,Hourly
3a4ba41b-3eeb-41f5-a64e-4f6c663525f0,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.828,Hourly
3bea1a63-11a0-44fe-811c-bee8bb00243d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.874,Hourly
8a2c3022-0fa5-4df0-95b8-b467fe91278e,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.874,Hourly
a6bb8e93-8a20-4a49-a40e-b6b2ce4613ed,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.907,Hourly
c63f6ec6-cdee-477d-a92f-9f0e20249ecd,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.065,Hourly
d1e0c83b-b075-46af-a250-82f5a9cb0ab8,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
dad313fb-df2c-4e2c-b704-8f5c5033bd5a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
e61f82cf-1027-44cb-b3d4-2b813407133c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.795,Hourly
24db4bc6-b18d-463a-bb65-912e08888561,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.89,Hourly
29d3c5d2-0a8b-4aca-b45b-30fdfba5f44f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.76,Hourly
4def5e87-d859-42e7-bfff-b43415172c2f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.68,Hourly
51fe5f3a-8f69-4c84-b9e1-0a14c3874e47,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.031,Hourly
89318a83-fb2b-4a6f-88de-a14e9c9f10b5,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
94f916df-aa28-40d2-a523-70b52c86dc02,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
a04f8ab9-da4c-46cc-a2c3-6821d4b7bd91,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.611,Hourly
d33f4943-a8ce-4a2a-ad6c-74ec7da8a122,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.821,Hourly
d37d296f-657a-4717-a7c7-8eba1e231dd0,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
dc2d8eb5-34fc-4354-b45a-c252386d5a90,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.691,Hourly
ed701e21-04b5-43d6-b5d6-a4bddd5f59b0,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.962,Hourly
f13ffa70-c047-4e90-a016-19a7cdc6079a,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.691,Hourly
085d4984-1e1f-43c1-a667-cea422c3f3ee,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8373.0,0.0,USD,0.319,Hourly
edae140f-494d-445e-a3e8-9ce3a8a44e4d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8373.0,0.0,USD,0.449,Hourly
2969cd4a-41a5-407d-a3aa-d8afea2c7508,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8725.0,0.0,USD,0.332,Hourly
45438fec-700c-476e-af6c-5388c29252a0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9210.0,0.0,USD,0.48,Hourly
8f7f130d-215c-4e26-9979-6660d1ff9056,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9210.0,0.0,USD,0.35,Hourly
7f32a32d-5cde-43de-8697-469a07ed6200,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9562.0,0.0,USD,0.363,Hourly
9a81788b-6777-4cf2-a59f-c51f9e54c6e4,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9671.0,0.0,USD,0.498,Hourly
b383dbb6-3b90-4241-8ce5-76115261de25,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9671.0,0.0,USD,0.368,Hourly
f7ed32df-a642-4a51-96f9-68c0589d77b1,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10023.0,0.0,USD,0.381,Hourly
77d74142-e08d-4e31-bd82-5dc373802480,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10638.0,0.0,USD,0.405,Hourly
a1251c94-f766-459f-ad9a-52ebc198c346,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10638.0,0.0,USD,0.535,Hourly
60a7dc46-685f-441e-80f2-a6b073dc9268,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10990.0,0.0,USD,0.418,Hourly
0f22b891-63d5-4b7e-b34f-93e5ffd8d8d4,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11963.0,0.0,USD,0.455,Hourly
9c0ceaa9-ab70-49bc-bc26-2f6715e6a517,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,12804.0,0.0,USD,0.487,Hourly
1592bfbb-ddd8-4b28-b2f0-cb90cc61e124,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13224.0,0.0,USD,0.503,Hourly
638426f0-4339-47fa-a85e-9f8c6d8a899d,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14191.0,0.0,USD,0.54,Hourly
cf98a107-4e60-4966-b6f6-c96141ca7c9e,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15741.0,0.0,USD,0.0,Hourly
b4d61bd3-7280-48e1-a6a3-50698111d337,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16435.0,0.0,USD,0.0,Hourly
702680b2-3c60-4bb0-a638-c89114c3698b,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17315.0,0.0,USD,0.0,Hourly
620a0958-8691-44cb-9089-6d4f9edacfa6,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18009.0,0.0,USD,0.0,Hourly
5298a66c-90b8-46bd-8a11-fae2382c1847,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18955.0,0.0,USD,0.0,Hourly
8f778d3d-6ba1-462b-8842-9d9af786e78f,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19157.0,0.0,USD,0.0,Hourly
f0828b92-510a-4fde-833b-6a768018d285,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19649.0,0.0,USD,0.0,Hourly
dccc73ad-8fd3-4303-a519-7f981f6e96b6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20731.0,0.0,USD,0.0,Hourly
0223c7bd-8169-4beb-aa9f-c201bb4da481,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,20851.0,0.0,USD,0.0,Hourly
e92754dd-aaa0-46e2-87b8-e66fe9f7b129,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21545.0,0.0,USD,0.0,Hourly
7cf5a04f-448d-4017-8476-9373288f3a9f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22371.0,0.0,USD,0.0,Hourly
ea0a8560-807e-40a5-958c-3661cac8d51d,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,22916.0,0.0,USD,0.0,Hourly
44971d75-96dc-4b23-8ae7-6187a42b02c6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24267.0,0.0,USD,0.0,Hourly
b18c3e19-1c69-4b19-adeb-e1eab006e0eb,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24497.0,0.0,USD,0.0,Hourly
67f65921-4101-40b5-b7a6-3bdb227dddc9,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,26061.0,0.0,USD,0.0,Hourly
a5854ab4-b3dd-402f-83b9-656cc1cad15a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,27957.0,0.0,USD,0.0,Hourly
5def490d-f338-4ff0-90d4-e480fbc54fc3,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33638.0,0.0,USD,1.28,Hourly
66dfc913-65f4-42c4-88cb-7cd2da1b8c34,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34479.0,0.0,USD,1.312,Hourly
4883c712-0040-4809-896d-58f82b8afbb6,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,34900.0,0.0,USD,1.328,Hourly
760f9b30-e19f-4244-aec7-3b01a3fe41d5,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,35867.0,0.0,USD,1.365,Hourly
51983d01-c508-45b7-87cc-9f367e626f88,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66268.0,0.0,USD,0.0,Hourly
4a5babb1-cb4c-4003-bc16-fadf1dfcbc70,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,67849.0,0.0,USD,0.0,Hourly
028f1990-3b4a-43db-9482-21816e29646b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,69413.0,0.0,USD,0.0,Hourly
dac0c293-4aae-471f-999d-54dd2fe14fc6,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,71308.0,0.0,USD,0.0,Hourly
c4683340-e4ea-4279-85ae-550cdf78cf4f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87250.0,0.0,USD,3.32,Hourly
