ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78dbd7b6-d697-44ed-ad17-926fc2d9e441,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
81a6725a-fb0a-49fc-93ed-4e3a795c3592,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
85dd927b-f55a-4850-a33e-064b7c4e5a25,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.748,Hourly
8d17f2e3-51d2-420e-976f-1ac9406ffbb8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.748,Hourly
9ed62458-d20c-42fc-b45c-a54fca788d6f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.125,Hourly
9f5e7d49-cf1b-4d2a-9bc8-942997a96d44,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.645,Hourly
c5864c26-23a4-4b92-bcd8-f0298d7c7606,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
dca5393b-6148-4108-8120-d92ddc189441,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.645,Hourly
07c21fc6-9274-45b1-b044-43843142a032,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,1.114,Hourly
11470f0b-e9c8-456d-affc-0412922487f2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,1.114,Hourly
49bcdc6e-9d8e-42bc-b8cc-2b31f9fbb60b,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
6729a712-01ae-497c-8c49-f8f99d853897,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
0c8ec878-d3e2-4709-82e5-32226a16f06e,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26212.0,0.0,USD,0.997,Hourly
a8a943e3-c128-48d3-ae84-716cb8e62065,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26212.0,0.0,USD,0.997,Hourly
14816555-20c9-4f23-9021-d31d23cb8f73,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29644.0,0.0,USD,1.258,Hourly
7e65f332-2249-43ef-9ee6-162fe0e9af5f,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29644.0,0.0,USD,1.128,Hourly
ae70d3df-4674-43b0-a1bf-27f656b6c644,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29644.0,0.0,USD,1.128,Hourly
c99286ce-e454-45f4-8864-f8fbe17a947a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29644.0,0.0,USD,1.258,Hourly
01b3b82d-e3f8-4b0f-961b-665bd55da28c,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29996.0,0.0,USD,1.141,Hourly
9524a2a0-f3d5-48b5-8be9-158ed7633f7e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29996.0,0.0,USD,1.141,Hourly
3148369c-8456-48a0-9414-40593552ad4d,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47178.0,0.0,USD,1.795,Hourly
9c1ce0f1-7651-4d6c-8d33-ed289b78e3ae,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47178.0,0.0,USD,1.795,Hourly
2c078233-fc61-402a-a0a4-2b8d3431d72a,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
931d8203-c4f4-4e93-8627-d587e816b603,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
4feafe03-744e-45c0-bf0e-bfca43241fed,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,49310.0,0.0,USD,0.0,Hourly
63dd0d21-e0cf-42a2-8f3a-c64e667ad7cf,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,49310.0,0.0,USD,0.0,Hourly
52a12c1e-5d9a-48b3-a506-f41fb36243d5,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,50962.0,0.0,USD,1.939,Hourly
ae461479-65ea-476b-a270-5482cc41ae94,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,50962.0,0.0,USD,1.939,Hourly
acc18ec7-4486-4278-8242-2ee77730c3c9,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,52032.0,0.0,USD,0.0,Hourly
bccfbbb4-564e-4ca3-b15e-7f97094f0357,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,52032.0,0.0,USD,0.0,Hourly
630488b9-74e0-4f69-9ddb-feb7be9d3c7d,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
f1abcaee-dca1-415a-9470-2c099f0bb788,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
35f14764-1673-4e35-b13c-8f6c7bdbda6a,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
5df623f2-88b7-4286-ad32-c416701e8b8c,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
c3cb9cc2-92cc-4524-9ede-3b400815b30f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
e0015cfa-532d-4921-8ec7-44ac40d150e3,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
12950aa5-9ca1-42da-85fb-cd7b17277c85,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,91253.0,0.0,USD,0.0,Hourly
29e070e4-3f0c-4daa-96a5-457359ccdd60,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,91253.0,0.0,USD,0.0,Hourly
61a5abe4-077d-4803-9233-10f7fc7d2f5a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
94c48f9c-d2dc-43bc-a1b4-0463e48101db,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
ac6174ca-8ba1-42b6-b799-da2be9b83292,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,177232.0,0.0,USD,6.744,Hourly
bc9f59df-5c4a-4a77-adee-df7c38bbce4d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,177232.0,0.0,USD,6.744,Hourly
505cc4a8-6fe7-442b-8e27-d12b2f2cf3d5,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,181017.0,0.0,USD,6.888,Hourly
9c3dc2ae-ea7f-4a21-8145-b6ed9aedc9d6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,181017.0,0.0,USD,6.888,Hourly
a408f402-7648-4ca5-9a7d-29842428fe0b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,351361.0,0.0,USD,0.0,Hourly
fdcc81a1-2d66-44d1-98cf-33fa6d5568d8,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,351361.0,0.0,USD,0.0,Hourly
39a45ffc-b515-40e9-9bc5-3474f182aef7,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,360848.0,0.0,USD,0.0,Hourly
d899ba6d-1e62-4b37-9285-02688bdc277e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,360848.0,0.0,USD,0.0,Hourly
2c461808-8240-4a35-b0fc-16ed3dd55a8f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,498900.0,0.0,USD,18.984,Hourly
3ffb62a4-6c33-4e2c-9dd5-b91acad4efff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,498900.0,0.0,USD,18.984,Hourly
77129e8b-ba4d-433d-82e9-7b80ea8b5200,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,502684.0,0.0,USD,19.128,Hourly
c053dff9-d478-4faf-9376-6cd289514449,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,502684.0,0.0,USD,19.128,Hourly
16f2abf3-4dec-4c15-907c-344856266201,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,994696.0,0.0,USD,0.0,Hourly
82f2af16-2d6e-4209-99e8-65b02efc67cf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,994696.0,0.0,USD,0.0,Hourly
ac83d9d7-6cf0-404c-8895-797fc0952377,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
ffeebbb1-d5dc-4971-a0d1-621c7afc776a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
11e9e6c1-acc9-4616-a2a2-c0443bcbbc61,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
2bc4465e-9ae4-4052-9ee3-7d4f9c84fcbb,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
42cbd45c-377b-4f52-b9c0-59942a2cbed3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.582,Hourly
44e0aa13-13a7-4024-bda0-ed1a8db483c8,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
6234c5a6-9aee-4f6d-9223-e802e9ca1130,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.712,Hourly
6293959d-2013-4af1-9783-9e51d846767c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.582,Hourly
6d361bc8-eb20-4ab9-8c7a-ef864c21e5a6,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
75f6c0c8-f446-456e-b258-a93e4f937fde,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
c47ce3d3-5b19-43d4-aa34-8d798779a5f4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
ca100020-7101-453f-97bf-4870cd34f3e2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
d664dcff-9418-47b4-8e02-e962ac148ed6,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
e5ac3b59-d70a-4889-bbbe-81121a86205d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.712,Hourly
0b0f0881-5bcd-4dcf-a279-78413ee0d732,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
1cac0ca5-6cf0-4c20-8a86-ea8c5ac1171f,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.635,Hourly
2244ec39-748a-4c86-9a1e-200840fdc21f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.115,Hourly
39b1b0eb-42a1-43b7-9b6b-7e9fd541190b,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.148,Hourly
4bdc298e-cd20-4adf-bb10-6d0efc261085,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.635,Hourly
6efed58d-1a69-4a6c-bc6f-27cbc3afde39,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
72526c05-1761-4ab3-a4d5-ab601705cdfd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
78edd4d2-7410-426c-9385-ceade82ce771,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
8e1ed8b8-f4be-45f5-925f-f92041505df9,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.148,Hourly
ad194c49-ed44-4713-8ed7-565f9b8343a3,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.738,Hourly
e1fdd80b-4a0c-4c43-bcf5-170474403501,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.738,Hourly
ffd381eb-ab54-43f0-820d-5eb3eadf2dd0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.115,Hourly
2c3ea151-645a-46da-ba67-356f2e2d3e60,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
a4451f7f-7961-431a-ad89-d7f49389d261,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.613,Hourly
cd2029ac-6066-4ec3-b4d9-8ab031373084,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
e10556a2-de02-4abc-b3d6-133f191110a1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.613,Hourly
151d3513-7558-4b0c-b4f8-4b9a864731af,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13170.0,0.0,USD,1.496,Hourly
64f27244-8fcd-42fc-b85e-c256a42b6e76,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13170.0,0.0,USD,1.496,Hourly
186e77fd-7c1a-444a-a11e-f438697b40b5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.836,Hourly
2aec14d2-06a4-40b7-a651-da6e39f07d4c,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
42d7ba3a-c028-436c-ab67-a5b0427e4e0b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.836,Hourly
493679e0-2d71-4431-8b48-1fbfa865fef1,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
0e4f7d52-f3d8-46af-af9b-73802bfb9b8a,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15120.0,0.0,USD,1.719,Hourly
49a3de2c-8522-4151-bad7-93b12bd4fa46,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15120.0,0.0,USD,1.719,Hourly
846ff2d9-867b-42f9-91f3-bb87aae56b34,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20101.0,0.0,USD,2.295,Hourly
a94f8d59-766d-48ee-8228-2a33b53990ec,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20101.0,0.0,USD,2.295,Hourly
137e8ca0-b8b7-44e9-8344-0ae3a0c38297,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,22050.0,0.0,USD,2.517,Hourly
d4c3a8b6-60dc-4ae8-8075-f193023e8090,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,22050.0,0.0,USD,2.517,Hourly
38e3c8f3-c302-432b-bee0-530aeb8abf2c,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
b09aaed0-1c07-4c50-89ef-a16d88cf82d9,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
02da5b8a-7760-4e0f-bcac-9b3cb7eb0b58,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25759.0,0.0,USD,0.0,Hourly
ceafe057-bbc3-4174-8745-ce2af1ed53f5,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25759.0,0.0,USD,0.0,Hourly
557e738a-b675-466b-b19f-46448430503d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
7f03dcbd-579c-4134-909a-38686ca2a4cf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
34a1e957-2486-4e6b-9ae1-4de4f98a6eca,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29290.0,0.0,USD,0.0,Hourly
60d6f27e-3db9-496c-96a7-ae319935be85,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29290.0,0.0,USD,0.0,Hourly
bbee4dfd-bffc-4a34-8ffc-881635ff8581,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29580.0,0.0,USD,0.0,Hourly
f50de37b-d14f-46f5-ae4c-f8ece74bdc1b,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29580.0,0.0,USD,0.0,Hourly
94d1575b-efb6-436b-9b9b-4954b3605f0e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30428.0,0.0,USD,0.0,Hourly
f8e678d1-d323-456c-93d1-20e35795ff3d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30428.0,0.0,USD,0.0,Hourly
36e04047-5d7a-44e7-92bc-ec1927eb48c6,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
7f76f444-27e6-4fc6-aae2-4b10302a17bc,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
cb2a2d07-d485-4b09-9e98-bdd21a582623,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,43502.0,0.0,USD,0.0,Hourly
f891f8dc-f879-4808-80a6-93b0eec85aec,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,43502.0,0.0,USD,0.0,Hourly
11f3366e-ec1d-4b59-a771-cbbaf521c40b,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63452.0,0.0,USD,7.243,Hourly
fdca55e0-1183-4ea4-ae87-a1095d83a7bc,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63452.0,0.0,USD,7.243,Hourly
21bd4049-a99e-4368-880a-0533946109eb,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65401.0,0.0,USD,7.466,Hourly
779278b0-9585-423f-9c0c-827615957d38,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65401.0,0.0,USD,7.466,Hourly
43d0a350-7a0a-4a58-b0f1-b898aa212dcc,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,126384.0,0.0,USD,0.0,Hourly
a45572e1-c9f0-46f5-b961-4bd97c84a904,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,126384.0,0.0,USD,0.0,Hourly
ad0f94fa-ac97-4fb5-bc41-578b018a2a90,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,130205.0,0.0,USD,0.0,Hourly
c7045314-622b-4174-a6dc-8e17559650e2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,130205.0,0.0,USD,0.0,Hourly
b84ca140-4513-4252-a753-8e69bed90c2a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,170674.0,0.0,USD,19.483,Hourly
dd60288b-0805-4a4e-9f50-70c8ac679114,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,170674.0,0.0,USD,19.483,Hourly
0851a343-b695-4677-b81e-325487c0e2af,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,172624.0,0.0,USD,19.706,Hourly
33259ded-707e-40d2-a14e-f3974bd0b2fa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,172624.0,0.0,USD,19.706,Hourly
60c5cae2-258c-416d-aec3-d599a19b48e1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,340829.0,0.0,USD,0.0,Hourly
b44b2c89-c7d5-44b2-ad2f-964784f0b085,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,340829.0,0.0,USD,0.0,Hourly
a9b6880e-2d2c-45d1-a6e3-291af6483465,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,344650.0,0.0,USD,0.0,Hourly
af6aecfe-cb88-4bea-b9f3-a694442a97fa,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,344650.0,0.0,USD,0.0,Hourly
003add8a-17f2-4db3-a677-20b1ce91a2a4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.475,Hourly
358673e4-07e5-44e1-b1f4-5d9e53e79409,m5.24xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
38e9ab6c-7509-4de7-93e6-11dc704a5f81,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.372,Hourly
4f0917f9-7cd3-43b9-8698-53ef8cd7a5be,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.372,Hourly
5f4994ce-6fba-4b90-9d94-351fe14afc6a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
60afdcad-4596-499c-85f1-b911b42168a5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.852,Hourly
