ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
250c88b8-aef3-422c-a4d8-5ea9eb0eea52,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0301,Hourly
329456b9-05d9-443b-989f-39381fe3a371,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9331,Hourly
5c4afe63-28e4-49c4-8994-b619b1f9bc6f,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9001,Hourly
75ffa72f-61f1-415d-b35d-87164545ffa3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0301,Hourly
9a3af6ee-78f8-480c-864c-3bb30fad6f44,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9001,Hourly
b64edb81-45b4-4c80-93a0-81764b7aafae,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9001,Hourly
d35da22d-7347-4053-bc25-38de74bd4134,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5801,Hourly
df6099e8-c93b-48a0-b704-b52a3e1d7096,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9001,Hourly
f41890c1-7b99-4604-ba30-7cbf5b9fb96d,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9817,Hourly
64afac14-4ee9-45ab-970b-73f24e93b353,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23118.0,0.0,USD,1.0097,Hourly
6e3c1779-5bb7-43c3-937b-8bbd7886db2b,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23118.0,0.0,USD,0.8797,Hourly
a4b65ec3-23a0-4d51-bb3f-4a9923e2ee01,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23118.0,0.0,USD,1.0097,Hourly
f1562f4a-80cc-438c-9587-41195a1fed89,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23118.0,0.0,USD,0.8797,Hourly
5104ddb1-c862-43be-a923-6894e8c52f8b,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23470.0,0.0,USD,0.8927,Hourly
5efa34c5-086a-43a0-978b-715156692387,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23470.0,0.0,USD,0.8927,Hourly
0d501a45-0a5d-47ae-939d-0d9d6cabf7a4,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26586.0,0.0,USD,1.0116,Hourly
aad0b23e-6a3f-48c6-9739-300863293460,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26586.0,0.0,USD,1.1416,Hourly
b83dbc93-9f95-40d3-9208-fddeb60b1d94,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26586.0,0.0,USD,1.0116,Hourly
bbed4356-246e-43f7-b36d-04cadeb77d3c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26586.0,0.0,USD,1.1416,Hourly
4b68e002-a084-4a26-a733-13bac538f7dd,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26938.0,0.0,USD,1.0246,Hourly
5f4c45d8-ed3b-4374-9455-0ca57f1ce57e,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26938.0,0.0,USD,1.0246,Hourly
7d729d53-072f-480c-ae10-16044b4d51f8,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,37331.0,0.0,USD,1.4205,Hourly
95828a45-5b1c-4dfb-beba-6ca40b64b504,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,37331.0,0.0,USD,1.4205,Hourly
2a6f7fe5-bb2f-4cb5-b1e2-6397841efa9a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40798.0,0.0,USD,1.5524,Hourly
54a753be-3612-47d4-b0da-8261f0d1ba8e,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40798.0,0.0,USD,1.5524,Hourly
4ba362ba-79ef-49cc-bdcc-93a9ad54244d,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,43462.0,0.0,USD,0.0,Hourly
5256da1a-3e2f-4ec7-8972-9a131010c34b,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,43462.0,0.0,USD,0.0,Hourly
402e747a-ad74-4373-9593-ec604e26f341,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,44156.0,0.0,USD,0.0,Hourly
f92ae69d-c548-4448-9fa8-a01e3b29d2dc,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,44156.0,0.0,USD,0.0,Hourly
2b3ca06b-539b-4318-8aa8-7965cda1d3a6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46879.0,0.0,USD,0.0,Hourly
5cf754f7-8cb3-48c5-a8ff-1d831458eb04,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46879.0,0.0,USD,0.0,Hourly
98f7f9af-8378-4c0c-8af9-f8598f55fbf2,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,52108.0,0.0,USD,0.0,Hourly
b93a5cf4-4bf2-415f-b9c2-154492688556,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,52108.0,0.0,USD,0.0,Hourly
549f8af1-1a2c-4920-afe6-90510a2c8b33,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,52802.0,0.0,USD,0.0,Hourly
63c55c21-3714-433f-8e6c-5b0464e0d0f3,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,52802.0,0.0,USD,0.0,Hourly
a6a515e5-17cf-4332-8302-b6ec4b2cdbd4,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,55524.0,0.0,USD,0.0,Hourly
ddd5100a-98c4-45e1-b99d-eb734e729373,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,55524.0,0.0,USD,0.0,Hourly
5fcff0cb-ab63-40f0-a34f-cbca2a8a19b9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,71887.0,0.0,USD,0.0,Hourly
cdee4d26-fe3d-44ea-8c43-ae43a06e7a2e,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,71887.0,0.0,USD,0.0,Hourly
508ddbf7-55ad-465c-ba10-ee1e0daf21ef,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,80532.0,0.0,USD,0.0,Hourly
f3c2ce44-2246-4613-8679-8f4e98f8705d,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,80532.0,0.0,USD,0.0,Hourly
7a8f4e7b-5b26-4930-aa71-6c306809fca4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,124034.0,0.0,USD,4.7197,Hourly
d334c5dd-7c68-45a0-aded-e04c7953e1c9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,124034.0,0.0,USD,4.7197,Hourly
692751d0-e110-41b1-b783-8afe5ccfd358,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,127501.0,0.0,USD,4.8516,Hourly
a28aaf1a-57ec-4645-83b5-34f69cdaa0af,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,127501.0,0.0,USD,4.8516,Hourly
6bd49895-2412-43a1-ad40-0764d49616ed,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,245293.0,0.0,USD,0.0,Hourly
8587a80c-8aeb-4ce1-b1b0-2ad0fefd02ec,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,245293.0,0.0,USD,0.0,Hourly
c1d03398-4caf-47c9-869c-4e17bba1907c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,253938.0,0.0,USD,0.0,Hourly
cd3287c3-828c-4506-b0cc-f9f66ca4eb88,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,253938.0,0.0,USD,0.0,Hourly
4ea89774-6e24-42c0-836f-f19e2a220469,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,338478.0,0.0,USD,12.8797,Hourly
f631c680-d90a-4298-8069-d59137ccfcb0,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,338478.0,0.0,USD,12.8797,Hourly
0210de03-f08a-4250-a2dd-ed03cd111459,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,341946.0,0.0,USD,13.0116,Hourly
4a87d656-29c0-4642-aa84-13f9425d9458,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,341946.0,0.0,USD,13.0116,Hourly
7c895e1f-736e-471c-8c23-f03a815e0b3e,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,674182.0,0.0,USD,0.0,Hourly
d19c3ad1-6449-4af7-b238-65b36b93131b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,674182.0,0.0,USD,0.0,Hourly
3fcf3196-56b5-48c2-ade2-76096937a8a7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,682828.0,0.0,USD,0.0,Hourly
46880aa0-f38c-46ee-b394-f7b366ead7e3,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,682828.0,0.0,USD,0.0,Hourly
0445e766-692c-4646-b6fa-610e2cc3f837,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.1692,Hourly
08b93016-89a3-46dc-8f98-be42a621b595,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2992,Hourly
0d2cc801-b525-4d18-af9b-d9325d44d01a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2022,Hourly
29e16335-92af-463f-a82d-d00e9fb89890,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2992,Hourly
67e50cc6-b9fc-4f63-b7aa-7c22a085e27c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.1692,Hourly
85226164-434f-477d-bfc2-90fc209615fa,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2022,Hourly
9915263e-f537-4538-9007-4586106bfda5,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.8492,Hourly
a69f837b-737e-468a-ba87-68af11d62dc1,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.8492,Hourly
bdf3696e-15fb-43ff-b3eb-580861d77b3c,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1692,Hourly
cfa139d6-189e-4a6b-9caa-87291959c408,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1692,Hourly
ef602b29-51be-4032-abee-2140935a948c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2508,Hourly
fc888111-ada6-4370-8178-cab56d058e51,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2508,Hourly
0552985e-a380-4529-8055-a011e8e6ccfe,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7558,Hourly
11ddd8cc-4fb9-456c-8ac4-3e1d948ad564,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
3d209173-f32a-42e3-94d8-e9923a7f6691,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8374,Hourly
55ba27c3-e459-47b9-b870-bebd1f78e815,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7888,Hourly
7cde0b65-0c13-44f6-8965-52be19bbe91d,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8374,Hourly
7f15f309-4b64-4e2b-9027-c63dcb419b86,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8858,Hourly
87f919b2-9cdf-457c-abd6-d23aabf37ca1,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8858,Hourly
8d6f99b5-6af4-433d-af1e-9ebe4558f8b4,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.7558,Hourly
a9498957-addd-40ef-abc0-359708f7faea,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.4358,Hourly
d63058d2-00e4-400e-acda-b34ccf83d19d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.7558,Hourly
df0d2008-06e3-45b7-b234-a4cdd82c3d92,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.4358,Hourly
f430d3ba-2843-44d4-b4df-e5259d54aef4,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7558,Hourly
55bac49d-842b-4605-8ce3-7ac908f63028,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11496.0,0.0,USD,1.4423,Hourly
587a7842-d458-457b-82fb-b7816902d569,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11496.0,0.0,USD,1.3123,Hourly
90798e7b-d575-4f0d-86d7-e7989046ed2e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11496.0,0.0,USD,1.3123,Hourly
ec372dab-0a01-4422-b3e2-f54e8ef1d9ac,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11496.0,0.0,USD,1.4423,Hourly
83c04cad-5f43-4b08-8b5b-48dca34c189c,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11672.0,0.0,USD,1.3253,Hourly
d6a30e77-fd30-45df-8c72-6c13b2817fa4,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11672.0,0.0,USD,1.3253,Hourly
14cb793e-9c04-4a5f-966b-fa0556ddde68,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13220.0,0.0,USD,1.6392,Hourly
8981d399-c2af-45bc-8721-d26863630564,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13220.0,0.0,USD,1.5092,Hourly
cd83b2d1-aa9a-4e64-845b-7549c24ef97e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13220.0,0.0,USD,1.6392,Hourly
f3da1a08-6983-437b-afdb-a0ebc06d51f9,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13220.0,0.0,USD,1.5092,Hourly
3548ba13-d589-4d8a-b509-8bfc254f50ea,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13396.0,0.0,USD,1.5222,Hourly
c3a91fc8-35e5-4270-8854-579f9d7a6438,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13396.0,0.0,USD,1.5222,Hourly
4edb617d-0f75-4789-b9ca-e6e9ecc6d5aa,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16233.0,0.0,USD,1.8531,Hourly
c0f78890-93e3-4392-920c-3a774a0cf04c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16233.0,0.0,USD,1.8531,Hourly
3312b846-6a27-42a7-bd7a-1efe687e3df8,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17958.0,0.0,USD,2.05,Hourly
c8ed5450-44a2-472e-b878-a39eb7d055c9,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17958.0,0.0,USD,2.05,Hourly
09bbc186-e3ba-4a94-b823-faf19febaffe,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
536a1b32-5d70-4e1a-b74f-2f4b43dbd8d1,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
5a8abd7b-df5c-4f21-bde0-51d340198fc2,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22822.0,0.0,USD,0.0,Hourly
7673882b-0698-4be0-a8e9-3707e78aab9f,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22822.0,0.0,USD,0.0,Hourly
48b49a14-0ba2-4c82-bfb7-4124db5ee492,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
823fd24a-cc3b-4d2e-8067-42a68303cf29,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
0c547271-739c-444b-b583-60aa6ade3f18,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,25912.0,0.0,USD,0.0,Hourly
959478c3-8d67-4ca5-9b53-0e1d6d379ccd,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,25912.0,0.0,USD,0.0,Hourly
a1c9d613-4fe6-410f-966c-2e3520837b4d,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,26202.0,0.0,USD,0.0,Hourly
db693f12-fa4a-48df-ab5f-9b2a90fd3fcb,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,26202.0,0.0,USD,0.0,Hourly
198741c7-1e76-42f4-afb0-6e17db29f480,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,27050.0,0.0,USD,0.0,Hourly
5808a81b-9f80-49ff-b89c-86a065736068,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,27050.0,0.0,USD,0.0,Hourly
0b88a9d0-7a9e-44f0-a7a5-758fd3d92a6f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32007.0,0.0,USD,0.0,Hourly
1835ec5b-d172-4e1b-ae68-7215c916c540,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32007.0,0.0,USD,0.0,Hourly
28686218-03fe-4975-8318-45dac9f9c638,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
705c6e2d-fb17-443f-a278-51371cb600a2,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
572797fb-0a18-4748-9bd0-c00b2035e33d,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,45134.0,0.0,USD,5.1523,Hourly
7f597ada-6d0d-42ad-98ac-5d423eb2b3a9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,45134.0,0.0,USD,5.1523,Hourly
c17d0d75-d27e-42d8-a428-2c33d399fb7b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,46859.0,0.0,USD,5.3492,Hourly
f3f5977c-6c21-4024-a58a-d65252b144f5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,46859.0,0.0,USD,5.3492,Hourly
5d3c3fc6-6ef2-476c-b4e6-69bba1535d63,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,89809.0,0.0,USD,0.0,Hourly
643e9519-b240-4fee-9978-8b050d773efd,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,89809.0,0.0,USD,0.0,Hourly
050ce168-0f3e-46da-92e6-0b5c31ee8a6a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,93188.0,0.0,USD,0.0,Hourly
cc79aa45-6bad-4e04-9d57-d5a727d79ada,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,93188.0,0.0,USD,0.0,Hourly
a780478c-b20c-4723-80d1-ea298f92ae2b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,116616.0,0.0,USD,13.3123,Hourly
ece2a672-2959-485d-b8b4-326ddb308014,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,116616.0,0.0,USD,13.3123,Hourly
bd4970de-cac4-4d1f-ac67-40018cf47177,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,118340.0,0.0,USD,13.5092,Hourly
d59b0741-57e7-4ade-b823-8d9a1a66ca93,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,118340.0,0.0,USD,13.5092,Hourly
7005d143-354a-4bb7-a851-4901c80cb887,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,232772.0,0.0,USD,0.0,Hourly
b65b5c99-ea60-4d8b-a8b8-e5afaeb3e1fc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,232772.0,0.0,USD,0.0,Hourly
26a1e726-8847-4c1e-8372-088f06263a7c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,236152.0,0.0,USD,0.0,Hourly
451d2c7c-f1ff-4e2a-854f-68102d3f3f9c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,236152.0,0.0,USD,0.0,Hourly
44994001-ed0b-4dbf-91f1-c1ee92d61ca5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2561,Hourly
4b4e4fcd-5a65-47e8-a8c0-9729c701e16c,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1291,Hourly
4e3d3be9-4d6d-481c-a4a7-8acf8ad10f47,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.1291,Hourly
76f7ab7c-42f6-4873-992b-3da741d2c8e3,r4.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1291,Hourly
