ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81392408-350b-4756-9425-3d8dd25efedf,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22128.0,0.0,USD,0.842,Hourly
c2b7f252-ca8f-49da-8b51-db429a5113cb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22370.0,0.0,USD,0.851,Hourly
a34540b9-ae37-4380-9245-369aae81cb84,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43373.0,0.0,USD,0.0,Hourly
88bc9da4-d4ce-49b6-bc63-63f420aae37d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43768.0,0.0,USD,0.0,Hourly
6f5b3113-8dfe-46d3-ac66-5830a87066f6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44159.0,0.0,USD,0.0,Hourly
d534b2a2-9330-4d1b-b5ae-02d45f2578e0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44633.0,0.0,USD,0.0,Hourly
02a36475-d180-4d8d-a048-4b06b73150ea,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
29408fe2-ccc0-47f2-b310-5e6fb92b8d7d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.78,Hourly
381d2d4a-6974-4454-90ff-8021cdbd0836,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.341,Hourly
5330f603-c6aa-49b5-a6e9-b0c25418a7a6,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.28,Hourly
56a4759e-848c-4f75-a68c-8914ac81100a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.808,Hourly
8f0e1b34-eae4-4fdd-86e2-fa339c092300,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
a4f20283-5fb6-419a-bab6-a039d70f70ad,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
b2395243-f79d-4960-b2b2-757641077ebf,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.368,Hourly
ce1acbcc-0ec3-46af-9b9c-d0aa9cd70b66,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
e2a9526f-ae39-42ef-976d-b384c428f0c6,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
fe4ef90e-ab16-4ab5-ae87-7e48365cb81b,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.76,Hourly
fe93ce5e-5bd3-4234-ae31-dbaabef5fa8a,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
073cd82c-054c-4ff4-b675-bc6de6aff099,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
30e2f9e3-5c38-4093-aacc-c26c2af20f5d,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
3407acc0-d3a0-4f55-b018-5f6b58270baf,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
4ba675f3-cd25-490d-8339-7cc04b53d6df,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.311,Hourly
551f22e3-4204-4bdf-8e98-32abecc57b2a,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
63388b31-799c-4b75-97df-efcb6966ea67,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.768,Hourly
6b775209-5614-43ca-b91f-3b504874647c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
a568ca28-95e3-4801-a309-6ec007b61532,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
add543f5-a0f0-4d33-a32a-3d0a8d6ac425,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
b84f409d-54a6-4e15-af40-5584887891cd,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.744,Hourly
e80226e8-4b0f-417a-9f15-3634c13922fb,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
f747901a-97ff-4586-86a0-2586f49e7b09,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.748,Hourly
2a9b633b-0e89-476a-bc39-3d084a420350,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1008.0,0.0,USD,0.175,Hourly
371cc8f9-559e-45d4-ad8d-95d9e746056a,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1008.0,0.0,USD,0.115,Hourly
1d076a44-fb46-4e18-8a4c-29b402e587f3,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1109.0,0.0,USD,0.187,Hourly
bad123dd-c38d-42bf-9426-9b7035c2f7bc,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1109.0,0.0,USD,0.127,Hourly
155a124a-16ea-493d-afa1-a12554eec0dc,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1169.0,0.0,USD,0.133,Hourly
b9412569-4ddd-4866-ab86-e1636789a9f4,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1169.0,0.0,USD,0.193,Hourly
a2a9699e-3c76-4d24-9da4-a7a20ebe7608,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1184.0,0.0,USD,0.128,Hourly
332303b4-9d83-40c5-b7ea-28916971ee7d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1285.0,0.0,USD,0.207,Hourly
e51fa877-ec14-4053-ace6-8bd117ae0bc2,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1285.0,0.0,USD,0.147,Hourly
e4d9b924-8107-402c-b707-1a17c8e87948,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1285.0,0.0,USD,0.14,Hourly
736c7d35-4d03-4d21-b4e0-9c21b7db254e,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1312.0,0.0,USD,0.15,Hourly
e6f4c66f-8516-4da2-b05e-1289b2dd94e2,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1345.0,0.0,USD,0.146,Hourly
4ee8d890-b884-4373-8914-fe28f869dc90,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1414.0,0.0,USD,0.161,Hourly
f8c852d5-2e4d-4390-91e9-b841b83afa88,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1461.0,0.0,USD,0.16,Hourly
749f7d92-c323-4a2d-bf64-fb45b8ebb226,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1465.0,0.0,USD,0.167,Hourly
3984f397-2829-4300-8a59-246c6d01831f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1582.0,0.0,USD,0.181,Hourly
22deaad5-4c65-4a92-a558-dd85de412bad,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1975.0,0.0,USD,0.0,Hourly
de55aab2-36dc-4d3f-9005-556bc137be58,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2173.0,0.0,USD,0.0,Hourly
c6c28192-7cff-4475-8fe9-57b643a72e81,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2265.0,0.0,USD,0.0,Hourly
7a7c5911-6c66-45fb-8511-26b18220cb3c,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2290.0,0.0,USD,0.0,Hourly
33b4279a-bd4f-4014-b9e5-186c5e5e5d02,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2463.0,0.0,USD,0.0,Hourly
e8f58e06-1224-4860-8c7f-4694149a0c4a,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2501.0,0.0,USD,0.0,Hourly
01dc0e7a-a464-4324-820b-f55221cd39c9,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2519.0,0.0,USD,0.0,Hourly
492dbefa-4a56-45b6-96e9-2c3b7b8f3b67,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2580.0,0.0,USD,0.0,Hourly
747d4cb6-453a-47bd-ab27-98f3d0b4368b,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2584.0,0.0,USD,0.0,Hourly
4df2f43f-7324-400e-bf1e-3de11c4fc476,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2698.0,0.0,USD,0.0,Hourly
46a72395-003f-4bcc-9450-35659d6bd095,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2783.0,0.0,USD,0.0,Hourly
5ce3e54f-e6d4-4954-b4c4-a9be6c5166de,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2809.0,0.0,USD,0.0,Hourly
68270bd9-c4fe-4ff5-80e1-48f246be3711,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2816.0,0.0,USD,0.0,Hourly
0f687bd2-d012-4ea3-adab-a18d0d15f7d3,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2883.0,0.0,USD,0.0,Hourly
5a65e31d-a7a6-4bda-8034-c351d67daa5c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3045.0,0.0,USD,0.0,Hourly
2825879e-5a33-47f5-afb0-514a3bddc622,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3112.0,0.0,USD,0.0,Hourly
a5460e14-961b-42f9-8746-4c64c67d75e8,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3119.0,0.0,USD,0.356,Hourly
f90996fb-9f30-4177-8423-600c7aace2f5,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3220.0,0.0,USD,0.368,Hourly
2a860ccc-1712-4bbc-beaf-4a051b4aa8bc,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3271.0,0.0,USD,0.373,Hourly
3f7a061e-63e4-4080-b804-120324bed29d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3388.0,0.0,USD,0.387,Hourly
5d25d310-c7c8-4c83-8642-09d626882a02,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
d681dc24-690e-4c1e-b48b-5def138ec244,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6396.0,0.0,USD,0.0,Hourly
232ed089-5640-40cf-83ab-2780ffb1795c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6495.0,0.0,USD,0.0,Hourly
add15e82-fcb8-4748-8031-5f89cde4544f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6724.0,0.0,USD,0.0,Hourly
90594b26-8fa7-4c98-b48d-9d8e8370c262,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7586.0,0.0,USD,0.866,Hourly
a5ba2f31-45bc-4e67-89df-bcaf4ec3b979,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7688.0,0.0,USD,0.878,Hourly
375ecf44-9fe3-48bf-832b-95552ba94591,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7739.0,0.0,USD,0.883,Hourly
965d2f72-f2df-413d-970c-c4708aa06681,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7855.0,0.0,USD,0.897,Hourly
ff86311e-d787-4410-b821-f2c436bb6522,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15132.0,0.0,USD,0.0,Hourly
3f3dc650-9eca-461b-8f53-2cd398f69d70,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15331.0,0.0,USD,0.0,Hourly
449dc35e-4ab4-47be-9e11-21ab5c307aad,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15430.0,0.0,USD,0.0,Hourly
510419e2-dc28-4408-bccc-f64e7bfc0275,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15659.0,0.0,USD,0.0,Hourly
1f3dbd20-5e67-4c9b-b059-480f4cf0af39,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.883,Hourly
2ad98635-5b31-4fb0-806c-c646ee96ca16,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
35ff241b-eff7-49af-9504-f9d987899333,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
61473920-5e98-4cc8-92bd-b6ceb9da998b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.903,Hourly
c1faddc0-9f4d-442f-9b40-2efcdd15b445,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
c82861ce-a422-418c-93e0-4108d3b7512a,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.454,Hourly
cd19ab55-acf5-4d62-8b77-23589b7c50c1,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.474,Hourly
fa56f391-49b3-41e9-b450-140d4fbaf3fe,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.883,Hourly
04240499-ee63-4808-bd9f-2e3a70e3e1b1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.857,Hourly
159285b8-6cf1-48e0-972b-9e48beef76c0,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
49718659-7168-4a9a-89d1-9f589dad4383,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.428,Hourly
60d0e8aa-4d52-4bdd-9416-2fbc406c9587,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
7e02b2e7-8d27-4ef6-9b64-3b883beba05d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.854,Hourly
a784a731-f9a6-4a27-8281-2ed9322328dd,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.445,Hourly
d509667b-09fc-42ae-a5b6-c2b304ce09a4,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
d6b01d5b-a4b5-41a6-b462-80824fe80b64,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.874,Hourly
bd5d5ba6-d874-42d3-a100-eca95dcdd986,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4511.0,0.0,USD,0.172,Hourly
6c898a16-f33f-4e23-a3a1-c40fab7e23b7,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4720.0,0.0,USD,0.18,Hourly
644c49bc-daaf-41c6-8c4e-828ae6c46562,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4836.0,0.0,USD,0.184,Hourly
be8d99e2-0481-4526-9fbb-fa0de2e8d24c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.193,Hourly
de52a0bf-0ea6-46a2-ad61-e8c3b513f8e1,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5444.0,0.0,USD,0.207,Hourly
4ed25a69-9e91-4ade-a9a1-660594b5a211,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5653.0,0.0,USD,0.215,Hourly
0f346926-beeb-4407-a7bc-03a2b830eea1,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5768.0,0.0,USD,0.219,Hourly
ace4b928-f01d-4471-8a40-2856b5ae5393,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6010.0,0.0,USD,0.229,Hourly
4878a940-9f50-4ec6-80e3-ae5814a4a676,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8771.0,0.0,USD,0.0,Hourly
1b4e8275-6e07-41b1-b4f6-779421f80e19,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9164.0,0.0,USD,0.0,Hourly
240273e2-79d1-4076-8cbe-b4d0557e2941,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9574.0,0.0,USD,0.0,Hourly
dd2fc906-85b3-4f08-9dd2-58bc28443376,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10048.0,0.0,USD,0.0,Hourly
1017a392-4d49-4bba-941a-39a474bc0b58,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10637.0,0.0,USD,0.0,Hourly
cfcfbe6f-f12d-4e56-9007-496fa0f459e8,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10827.0,0.0,USD,0.412,Hourly
812c628a-401b-4eb1-a7f3-c87df0e686ac,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11030.0,0.0,USD,0.0,Hourly
c6cdf615-c9e2-47bc-9404-635abb6deb72,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11038.0,0.0,USD,0.42,Hourly
63caa719-4533-4ba1-bae7-709bfea1bb39,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11143.0,0.0,USD,0.424,Hourly
eb8ff869-622c-4b66-8551-b85dbb1ee4f7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11384.0,0.0,USD,0.433,Hourly
59d202e6-a5c7-4f5b-a3c7-a37de11fc1f2,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11440.0,0.0,USD,0.0,Hourly
d2e5933a-b2a7-4907-a6b0-717b67083511,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11914.0,0.0,USD,0.0,Hourly
0c0b30d1-2153-4a18-b4dd-f1a38400653e,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21402.0,0.0,USD,0.0,Hourly
60fdec69-2b25-4b36-9197-8884264fa317,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21798.0,0.0,USD,0.0,Hourly
369d593d-5712-4617-a392-147be594e22c,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22189.0,0.0,USD,0.0,Hourly
399a01a3-e519-4002-849a-84e689ac0053,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22663.0,0.0,USD,0.0,Hourly
f750d26d-a2c2-460f-8a4e-91c1ee2e458f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24221.0,0.0,USD,0.922,Hourly
1201453c-a4a0-4156-bb38-dfdf96ac4706,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24430.0,0.0,USD,0.93,Hourly
30da7129-c057-4681-8f13-15b45170c941,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24546.0,0.0,USD,0.934,Hourly
bf37fcec-dec2-4f5c-84f6-869f633cea62,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24787.0,0.0,USD,0.943,Hourly
726a2c09-14f4-403d-be8d-e9d7b775dce2,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48191.0,0.0,USD,0.0,Hourly
c155df82-de66-47cb-ac12-9cbc3dc89f06,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48584.0,0.0,USD,0.0,Hourly
c5052afc-4b5f-4940-a1d7-a53aff2247bc,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48994.0,0.0,USD,0.0,Hourly
0a739e26-2e93-45d4-9fd0-a3640728a7bb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49468.0,0.0,USD,0.0,Hourly
132fe450-d756-4deb-9ed8-740ef39994e3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
2f977e81-c4b5-4714-b03e-c7afe195e716,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.944,Hourly
32a06bc9-9c24-4396-a077-bf3d1757e090,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.535,Hourly
4bf87f5e-4a10-467d-b451-da7945b1b9c4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.992,Hourly
6cbf4592-54d4-45dd-a965-8ca778933c03,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.964,Hourly
6f8ab875-9118-47a7-ab33-546c840ec98a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.972,Hourly
a87dd03e-c3be-45e8-8c2f-151e90e27823,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.464,Hourly
e5dd8797-d17d-413b-b5d1-a5ed22671a8d,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.492,Hourly
187d3aa9-48f1-4ffe-876a-8d694cb33b7d,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.908,Hourly
2c177905-007e-4294-aa69-ed705a2d735b,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
2cb95b47-106a-4fc2-97d4-88ddd0a3c283,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.452,Hourly
40c10a3f-be65-4759-9ce6-f9577a66abae,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.523,Hourly
49d8bd61-1db9-4cb7-9bb0-9b29e12897f3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.952,Hourly
e425f249-cc04-4589-8f6b-2d31c6978961,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
e6e11bc3-b361-453f-93cc-0bbd2bb313d0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
ed80c749-5a55-41b2-8dcf-1ba2084020df,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.932,Hourly
d9205179-71bf-405b-a6c2-28a074cfbaef,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1814.0,0.0,USD,0.207,Hourly
bea1bf32-b33b-4f7e-b346-907138952338,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1915.0,0.0,USD,0.219,Hourly
9ecd9493-2867-4547-9b69-6c009f749b29,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1975.0,0.0,USD,0.225,Hourly
3a2a45dc-ca52-4b1e-b50f-0456e19f2e9e,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2091.0,0.0,USD,0.239,Hourly
6384ee56-6918-49b2-9405-5db7275cd81c,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2125.0,0.0,USD,0.243,Hourly
01cef23a-5fef-48d0-8b49-db80fddc1e50,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2226.0,0.0,USD,0.254,Hourly
0625e41a-1e24-4e14-8d42-cedae2aa941a,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2285.0,0.0,USD,0.261,Hourly
1a560eee-629a-4e79-a5bf-9cc5a93d5f80,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.274,Hourly
1487f4d4-0a51-4231-bb0a-e2af42bc5a70,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3587.0,0.0,USD,0.0,Hourly
61cf090b-38ee-4480-9758-eeac71704e7a,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3785.0,0.0,USD,0.0,Hourly
801c0e23-a893-46e1-a836-16eb871e95be,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3902.0,0.0,USD,0.0,Hourly
