ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fcc4c5a7-8562-4550-96af-d4f48ad0a342,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.901,Hourly
0031ebd0-7049-4e61-b284-f745d9e94696,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.333,Hourly
2844f820-435e-46b3-b060-808f6c8ada73,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
4f62b164-68fb-4207-9626-3294dd1f051b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.333,Hourly
901b6c3e-3f3d-45d8-94a0-93e2cd6fd3ab,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
9049aad5-c85c-4299-9409-3878da98240f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.693,Hourly
9a6aff84-187a-4890-a70e-af2011d34fbe,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.693,Hourly
a36a5fe8-6939-48f5-9770-89b60ab5d93d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
b28277c7-c384-41b4-96e0-1ddd6da5f4cd,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
c44f92b0-b88e-4f74-8feb-134a22a83069,c5.18xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
d8905fd5-5e11-4cae-b529-97b9a3d7654f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
471c541b-d27d-4581-bf42-9cf3cd62e39a,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.64,Hourly
7bd6a55d-6a3d-431a-b013-acee34770d42,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.64,Hourly
83f610fb-2c15-454e-8103-61049ee91c33,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31597.0,0.0,USD,0.0,Hourly
dd6b7b7a-e8d6-46e4-ad65-34f028f5ea6f,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31597.0,0.0,USD,0.0,Hourly
176952e9-3e6b-4503-b4ff-275627d6e15f,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,60327.0,0.0,USD,2.296,Hourly
cac96bff-efeb-42c1-9988-a2aaa02e8820,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,60327.0,0.0,USD,2.296,Hourly
587bf57f-b265-46e3-82b8-631e0477c8d5,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,62848.0,0.0,USD,2.391,Hourly
c3897573-6e91-4603-956e-239c2143fc63,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,62848.0,0.0,USD,2.391,Hourly
30115c97-440c-487a-8b40-28e3e46e980b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,76316.0,0.0,USD,2.904,Hourly
7ef9bd69-ff22-4896-83a3-c5d7b3ec9a0b,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,76316.0,0.0,USD,2.904,Hourly
91508d81-20b2-4f21-ab4c-358d1d658cca,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,78837.0,0.0,USD,3.0,Hourly
a3c51865-9bd8-42a6-96ed-6259cb76408d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,78837.0,0.0,USD,3.0,Hourly
675285eb-df7e-4710-b1c3-f9d1b8a078f3,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,118637.0,0.0,USD,0.0,Hourly
ba90d629-daac-48b8-a93c-b9dac490e139,c5.18xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,118637.0,0.0,USD,0.0,Hourly
8136abd6-9cdb-40de-8664-6c618b0c741c,c5.18xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,124923.0,0.0,USD,0.0,Hourly
873d8571-7d83-4afa-868b-047c8f7c6f9b,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,124923.0,0.0,USD,0.0,Hourly
43c6c765-22cf-414e-bd3a-febbf5858d75,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,150614.0,0.0,USD,0.0,Hourly
ce04b156-45fd-45cb-9230-6fe7678f387e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,150614.0,0.0,USD,0.0,Hourly
aed37c0f-6be1-4fc2-8261-529143956b9a,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,156900.0,0.0,USD,0.0,Hourly
b575a08f-3148-4360-9fb1-e93aaefa8c72,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,156900.0,0.0,USD,0.0,Hourly
2820a24b-54dd-4272-85b1-78e5edb05d1a,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,173856.0,0.0,USD,6.616,Hourly
d1b4024e-76a0-4c78-81d6-f9eef7a9a815,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,173856.0,0.0,USD,6.616,Hourly
3c6d1e16-1be5-4dee-84c7-915aeff74843,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,176377.0,0.0,USD,6.711,Hourly
89683d44-119d-47b4-ab4a-65292996ba01,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,176377.0,0.0,USD,6.711,Hourly
87795aa3-3fab-48e9-88ff-67ad1289e2ef,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,345696.0,0.0,USD,0.0,Hourly
ae206228-eda8-4c09-82da-a24a9b39319d,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,345696.0,0.0,USD,0.0,Hourly
137c83ea-1f6f-4032-88a6-e129e4e09272,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,351982.0,0.0,USD,0.0,Hourly
7179f437-e6b7-4eb9-9b5f-ade23ae374de,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,351982.0,0.0,USD,0.0,Hourly
36e52502-ad50-4e49-94d7-4e37551bc2a9,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,415107.0,0.0,USD,15.796,Hourly
a5e04958-597e-4dd0-b0f4-986d36e782a8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,415107.0,0.0,USD,15.796,Hourly
03741322-b0d6-434c-bb2b-3ca02d03b56d,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,417628.0,0.0,USD,15.891,Hourly
c9e7b648-d065-4b43-bf3c-5fb644cd8e0b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,417628.0,0.0,USD,15.891,Hourly
33c54394-2eb2-4356-90de-67bc026b5406,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,828197.0,0.0,USD,0.0,Hourly
ce26e6ef-ccd0-4065-9fbd-34d6b46df48c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,828197.0,0.0,USD,0.0,Hourly
5b2803b8-88b8-444f-8f21-215912b35a68,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,834483.0,0.0,USD,0.0,Hourly
c6dd1f82-1013-4d51-88b2-b877f583f882,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,834483.0,0.0,USD,0.0,Hourly
174c236d-faba-47cc-a9ab-feba86568754,c5.18xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.691,Hourly
259ec07c-28b9-4c8a-92de-2e8be4b3f548,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.908,Hourly
444375e2-98f1-4588-b6ee-0c82f7eb2b8a,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.691,Hourly
68898c95-e069-4329-96a8-2d1c4465ff37,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.331,Hourly
7c6d4adb-8079-4d50-9f70-3a69dba7b4c1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.331,Hourly
a7a25008-8f18-453b-b865-dd16a3513ad7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.691,Hourly
b7ca909e-be07-4985-a159-6949011e77a7,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.691,Hourly
f648a673-3a17-4432-b587-efbded9241c5,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.908,Hourly
02315d9f-8094-49c8-9a00-5cacb8c2f4bb,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.597,Hourly
2d37884c-1844-42f1-8ffe-0c0f7c249089,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.381,Hourly
34260858-f27b-400a-89d8-c938840dadb5,c5.18xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.381,Hourly
4c303c53-ada3-4fe2-a459-f0aa10a4f33b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.597,Hourly
5264eba5-3791-4171-857f-57d3f729ee54,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.021,Hourly
66da3484-f7fb-4afc-a190-307ab9df8897,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
762030c5-291a-44e7-b061-3cd2963e67ee,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
ad6af99d-9695-49ee-ae01-dba908d5aac5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.021,Hourly
c2801c20-f594-4b6e-a90b-2a41d4dc1a14,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.381,Hourly
d47b616d-29ad-4df3-b683-16acb976d240,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.381,Hourly
0b223e55-7433-4414-a694-33376b76b00b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
85d6ab2e-f1c9-4bef-9054-6583d56bcc43,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
1846f8c9-e62c-4902-b169-511ce0133017,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
82541d03-fa63-45bd-8186-fe0b704e4fd0,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
507bded5-d2c2-45b9-a2a8-e37bced2a406,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23135.0,0.0,USD,2.641,Hourly
f5704928-6538-47af-a17c-4a7c583fb69d,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23135.0,0.0,USD,2.641,Hourly
6d3ee3b2-0825-44de-9f27-a74ca5f4b63f,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24430.0,0.0,USD,2.789,Hourly
cf17f75c-781a-4c38-b70f-e5e63e0b6804,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24430.0,0.0,USD,2.789,Hourly
248cbb7e-670a-4ce8-acbf-5a87d4f6892b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28465.0,0.0,USD,3.249,Hourly
7d190ff6-190c-4b01-830c-e968af708dc4,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28465.0,0.0,USD,3.249,Hourly
00100232-3f63-42b2-a94c-c21a02fd4073,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29760.0,0.0,USD,3.397,Hourly
4456a6b1-31f1-4431-be5c-73818dbde454,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29760.0,0.0,USD,3.397,Hourly
09548846-d7ed-4d36-ac8e-1dca4e1972a0,c5.18xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,45925.0,0.0,USD,0.0,Hourly
78fdc5db-52b9-4215-a26e-3a9c3b58722a,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,45925.0,0.0,USD,0.0,Hourly
960df430-b29a-4a39-8579-2689323a616c,c5.18xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,48463.0,0.0,USD,0.0,Hourly
cb21eec0-fd79-49b6-a678-4cb679d44b58,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,48463.0,0.0,USD,0.0,Hourly
65a349bf-9ec3-4b2b-80c0-8545859dd801,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56585.0,0.0,USD,0.0,Hourly
691804d3-7965-4ddb-9236-5dfc5edd308f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56585.0,0.0,USD,0.0,Hourly
284dab41-72f6-4f9c-9d1a-a8b7ae916b05,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59122.0,0.0,USD,0.0,Hourly
e81b55c3-6939-4ec6-99ce-ba10fb0a98cc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59122.0,0.0,USD,0.0,Hourly
2f68b60c-7d55-4f39-85bf-bf472c9e9084,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,60978.0,0.0,USD,6.961,Hourly
403c2db4-eb4b-42dd-af8c-f33169e226bb,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,60978.0,0.0,USD,6.961,Hourly
4e54c5f1-1d37-4f2e-85f9-bfa28a5244d3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,62273.0,0.0,USD,7.109,Hourly
5e394b66-9922-4395-8e07-0b91498fe17b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,62273.0,0.0,USD,7.109,Hourly
1d7c05bc-b64f-4417-b9dd-3f775e65fece,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,121612.0,0.0,USD,0.0,Hourly
a47455c1-897a-4bd1-845a-479eec86538f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,121612.0,0.0,USD,0.0,Hourly
c071c091-ad75-4de6-9e57-24435a7db0e5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,124149.0,0.0,USD,0.0,Hourly
ee9187ca-c70e-40aa-9156-e3bd2520a193,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,124149.0,0.0,USD,0.0,Hourly
dc17fbb3-a6b1-4edc-a131-0450e5536331,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,141395.0,0.0,USD,16.141,Hourly
e5d0e827-c2e9-4158-b3d2-161039c04569,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,141395.0,0.0,USD,16.141,Hourly
6f6fd4ad-a341-44d8-8666-5206a55e46de,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,142690.0,0.0,USD,16.289,Hourly
b3d378b9-d273-4919-bec0-e02be925300e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,142690.0,0.0,USD,16.289,Hourly
0cb90902-d859-45fc-a232-6f083c5243da,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,282445.0,0.0,USD,0.0,Hourly
95a3be46-1dd4-4939-8441-d75cb62c9b5e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,282445.0,0.0,USD,0.0,Hourly
276b7bc1-89d2-47b0-be69-7d83010bc233,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,284983.0,0.0,USD,0.0,Hourly
4dc7c83f-f557-4b9d-93c7-e228696d961f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,284983.0,0.0,USD,0.0,Hourly
0c2e9fc2-3f4b-4010-a747-f5f0ea811575,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.719,Hourly
2c3e87be-ebe4-49bc-b42d-3d9a9d04a7a1,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
343692b9-c5fd-4520-96f8-31d3f0b6db63,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.589,Hourly
3cac5d69-b531-47ee-a754-51070b31790c,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
4029392e-d360-4461-b3d0-a310619b2180,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
5feae373-6f98-4889-bfe1-d58187d0df20,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.719,Hourly
689a93f0-c8c0-4dcd-adf5-85b234eb3570,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.229,Hourly
6ac63f23-1711-437f-a353-775c3606fb99,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.805,Hourly
6f2e6dfb-44df-4585-822d-32192735f1a6,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.805,Hourly
bd60dd24-a23b-4510-b6fb-7a83036dab04,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.229,Hourly
c4369577-d6f0-4577-aac3-5de43732f964,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.589,Hourly
e67956f6-52e9-4a9d-a521-edfc24dd042c,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
0098163a-16ad-4f88-9868-db644664dbf8,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.021,Hourly
39ca7f22-5498-4e77-b6e8-939a02475860,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.598,Hourly
74419ce4-f58d-4e9f-a7d3-850783498480,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
791cb22d-7bb0-41bd-8b38-8097a9739622,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.414,Hourly
7f2c93a1-2a51-4f30-a088-f9c4f1108286,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
82447d09-78bb-4282-8224-8ad68c57c4eb,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.598,Hourly
8252688f-5667-42cd-9096-70c732846bb3,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.414,Hourly
89457856-d838-4245-9c78-9fe43f1eb971,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.021,Hourly
98ef313d-89e4-4c2f-a0ac-7be5a1f8dfa0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
f27d20e0-4e66-4bb7-804f-67680fe36de1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.381,Hourly
f62bbaf5-1682-439f-9e17-a4a0d356ccc6,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
f8aaeb78-2c9d-47a1-aafb-b056cda1bbcc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.381,Hourly
926c9c69-0eab-45de-9850-4f813af2a036,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.77,Hourly
a6f044b3-3f0e-4dcd-8810-c5ad1af1fca4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.77,Hourly
df722d24-c2e4-40cf-b882-ea0e0cd69191,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.64,Hourly
f6d53004-27bb-4a38-9ead-c54d2089778e,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.64,Hourly
149a6169-4d70-4531-8caf-248f385003b5,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17159.0,0.0,USD,0.653,Hourly
ea0e21ea-0f84-4e3a-9647-e6b271ad260a,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17159.0,0.0,USD,0.653,Hourly
19eb6a96-3d20-44b6-a180-eec09134682e,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19328.0,0.0,USD,0.865,Hourly
60ef5423-cd39-4345-95c4-e1ef5973f601,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19328.0,0.0,USD,0.865,Hourly
95d8c077-1444-4878-8ffb-258d866f4774,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19328.0,0.0,USD,0.735,Hourly
ca88d24e-0149-484d-aadf-bd46fb8a0ca7,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19328.0,0.0,USD,0.735,Hourly
00f3af2f-f9e9-4c57-98b0-cb747e206628,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19680.0,0.0,USD,0.748,Hourly
fdae4ffa-f618-42f8-92a2-bfcbe6068b41,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19680.0,0.0,USD,0.748,Hourly
3738c17c-d75c-42b1-ac0d-bfd07086de1e,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31597.0,0.0,USD,0.0,Hourly
5da5a6f7-7392-4591-8dd0-2b9f43f372fd,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31597.0,0.0,USD,0.0,Hourly
7ffc2a27-43f1-4855-b08e-4614a84c2c8f,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32291.0,0.0,USD,0.0,Hourly
c5c34f78-21a3-4858-9a64-09d5f061b5f4,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32291.0,0.0,USD,0.0,Hourly
