ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79943f11-55f2-412e-a746-d7b7c2374eb5,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,104245.0,0.0,USD,0.0,Hourly
321b05ac-bb01-40a6-9a78-a868ce01b515,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134554.0,0.0,USD,5.12,Hourly
44ca54ff-568c-40df-b96b-7efe820be3ed,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134554.0,0.0,USD,5.12,Hourly
327627ca-d8c3-413b-97c9-8a8205b9a017,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,139599.0,0.0,USD,5.312,Hourly
5d5ee6bc-9b2b-4b1b-8219-c66eb61ad4e2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,139599.0,0.0,USD,5.312,Hourly
1ca6d82d-8b47-4bd9-8260-f082ab9cd72d,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,265071.0,0.0,USD,0.0,Hourly
3d4dccbd-80e0-4737-9efb-4796bf74a859,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,265071.0,0.0,USD,0.0,Hourly
3930414f-0c24-4882-b7d0-f1ff47a558ee,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,277651.0,0.0,USD,0.0,Hourly
6efb8f14-fbf6-44ba-b89e-8cdca5cf09c6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,277651.0,0.0,USD,0.0,Hourly
82bdecad-bc2e-4847-9322-b99804fb2f2e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,348999.0,0.0,USD,13.28,Hourly
a8b05d07-5e62-45c4-9564-7ac3d93059f2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,348999.0,0.0,USD,13.28,Hourly
84105584-88d6-415b-804d-72f313f1d1bc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,354044.0,0.0,USD,13.472,Hourly
93c4f307-bd92-46e7-90cd-b74d21565b53,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,354044.0,0.0,USD,13.472,Hourly
a24e6b2e-a0a3-438b-b242-0e7c890123d3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,693961.0,0.0,USD,0.0,Hourly
b5921d39-7fb4-4e64-b8bb-213efe67fdca,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,693961.0,0.0,USD,0.0,Hourly
8f0c09b1-b96a-461a-8ae5-c4b3dcde01e8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,706540.0,0.0,USD,0.0,Hourly
add01dbf-6c7d-4d78-8dda-4de40e30d89f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,706540.0,0.0,USD,0.0,Hourly
0c232f55-bcf5-4926-9a25-d9745fcf3978,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.162,Hourly
3f77b87b-1249-48f8-9bb0-2efba2b9c628,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.564,Hourly
47fdba32-3ce9-498a-a299-d14bf7c15651,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.482,Hourly
4b0239c4-33d0-4bf7-8ce2-81eecf5ebaed,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.612,Hourly
4b65c3dd-c918-4264-83e1-740ae5ad8354,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.482,Hourly
970a368e-9fd1-4e63-817c-f3c7e8d17eb3,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.482,Hourly
a0fdbfd8-83e1-40b8-8595-8a97acb48133,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.564,Hourly
cbbdbbb4-7fda-465e-a657-15432bf48580,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.515,Hourly
d8a15c68-811f-4889-b734-4cc446c9a0a6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.162,Hourly
d9240339-6327-463e-99a6-9dade2124f0e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.612,Hourly
dc118554-75de-409a-a7ba-0142815a44b7,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.515,Hourly
fbfeaedf-007e-40b8-be14-d2b84c48a3e5,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.482,Hourly
0cb8ca90-7d75-46c3-bc8a-fac201f7425b,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
1d0b45ce-7d19-4498-991f-def6bfffc0e4,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.979,Hourly
3f86fd4e-4e95-4bbe-8119-10ee089dee44,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.578,Hourly
3fea6d45-9691-49f6-b9a0-c0929301c65b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.898,Hourly
40401d8d-0579-409a-b5dd-bbb337bfce51,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.979,Hourly
5443a8c7-e0ad-4953-a2d3-9a9ce02a5821,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.028,Hourly
84b7fd61-8cb9-4595-827d-2a3a98b4a600,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.898,Hourly
a615493d-8600-4e9c-9036-7309e6ba203d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.898,Hourly
b9171df7-6420-49fe-a231-2b8883cd44dd,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.578,Hourly
bf0b0e2e-af39-44aa-92ac-4c1cfdd99d0e,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
c59585b9-631e-46b0-a830-e298a946e69e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.898,Hourly
f87772c4-a89a-45fe-a563-c61bf91e1fe7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.028,Hourly
06ac4eb2-f012-41e9-bc1d-5b55dc7b77f8,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16125.0,0.0,USD,1.841,Hourly
8e358296-a75a-4028-a4ba-4cdeb2b041a4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16125.0,0.0,USD,1.971,Hourly
92dfc2e3-ea2d-4325-8071-a9e13752a74a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16125.0,0.0,USD,1.971,Hourly
cad9e388-d695-4c73-ad50-ab14075b2309,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16125.0,0.0,USD,1.841,Hourly
4362c956-eef4-4516-a5f2-229a5ce7578f,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16301.0,0.0,USD,1.854,Hourly
69aeb661-4526-481c-8bd0-9395ed11ed82,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16301.0,0.0,USD,1.854,Hourly
1c83d7ad-bb2a-4fd6-abdc-0bd879a396cf,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18697.0,0.0,USD,2.134,Hourly
966db14f-0902-499e-966f-b2fe9fbf127f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18697.0,0.0,USD,2.264,Hourly
98ec4995-32f9-4664-9c33-adc9a7f3468b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18697.0,0.0,USD,2.264,Hourly
d1023b98-5c24-4568-a586-87c24202d5d2,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18697.0,0.0,USD,2.134,Hourly
9a9e2cf7-84d6-477f-925a-e7de99bef949,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18873.0,0.0,USD,2.147,Hourly
aed964a0-e770-4c19-923b-8836e19787e0,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18873.0,0.0,USD,2.147,Hourly
25e07bc3-7f87-4a77-9a99-b5e63819ae79,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20996.0,0.0,USD,2.397,Hourly
4492a513-1d53-467e-a47e-2e34297728bc,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,20996.0,0.0,USD,2.397,Hourly
2b7e086e-4716-44fd-b250-14a80a5528de,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23435.0,0.0,USD,2.675,Hourly
e141cd38-e9f0-4dc8-87ae-10abcd4e7fdb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23435.0,0.0,USD,2.675,Hourly
76a4fd18-5e11-41df-9f4f-ef1f45ce7548,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,31606.0,0.0,USD,0.0,Hourly
d1807e76-ecd5-4fbd-9a45-9c19f782c318,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,31606.0,0.0,USD,0.0,Hourly
4a9ada19-4794-446b-915c-02335687e14a,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31896.0,0.0,USD,0.0,Hourly
80bb2e59-d208-4018-baf2-aedb85bca0fa,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31896.0,0.0,USD,0.0,Hourly
4955d411-c88c-4abb-a737-847d74bfe8f8,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,32745.0,0.0,USD,0.0,Hourly
4b27ee30-e2fc-47ca-98e9-4e89a74f493a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,32745.0,0.0,USD,0.0,Hourly
3308b87a-8c44-4eaa-8e6d-23b63f10a4d2,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,36647.0,0.0,USD,0.0,Hourly
f6ed6fbb-366c-4ef6-8211-a04e1e72dd3b,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,36647.0,0.0,USD,0.0,Hourly
06587437-c5bd-47c0-ba9d-913655ae1e4b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,36937.0,0.0,USD,0.0,Hourly
69c945f4-4e53-43e6-af43-bbff07eb0b0e,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36937.0,0.0,USD,0.0,Hourly
0b48cd46-c07d-4f3c-82f6-b0dd58ef07e2,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,37786.0,0.0,USD,0.0,Hourly
9d7640c7-0215-4935-b8d4-c4da2bc46069,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37786.0,0.0,USD,0.0,Hourly
224bb72b-9a05-47db-8d62-3e311485ef71,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,41342.0,0.0,USD,0.0,Hourly
6f7c88fb-bcb9-4077-981d-87fadd99ab74,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,41342.0,0.0,USD,0.0,Hourly
509a6264-951c-49af-8a21-ad5747eef302,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46122.0,0.0,USD,0.0,Hourly
e9a2ad02-ddbc-433c-a58a-f7ffb53f147b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46122.0,0.0,USD,0.0,Hourly
74a269c7-adb2-4c7d-a791-4f84440b3042,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,49897.0,0.0,USD,5.696,Hourly
8dd33694-fe37-49f3-92e5-803dc4a85316,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,49897.0,0.0,USD,5.696,Hourly
0519ac0f-0ccd-4c95-99d4-6324a1562e82,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,52336.0,0.0,USD,5.974,Hourly
2dd9fcd1-dcfe-4225-8cbd-2dd0917b4054,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,52336.0,0.0,USD,5.974,Hourly
2c2e9250-4b25-4670-b23d-10ec86205c6b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,99144.0,0.0,USD,0.0,Hourly
9a0106d7-3bbf-462c-a614-fe2781031ff0,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,99144.0,0.0,USD,0.0,Hourly
26bab7ad-a365-48d9-9c8c-ca3b7b1039fc,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,103924.0,0.0,USD,0.0,Hourly
30598fb6-64bc-458c-82a8-c8af0a2e9815,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,103924.0,0.0,USD,0.0,Hourly
0f745af9-f0c9-4cea-8726-b5fb1f9c805a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,121379.0,0.0,USD,13.856,Hourly
59118dad-c7d1-4aa3-9054-85083e96ef84,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,121379.0,0.0,USD,13.856,Hourly
672aa6ba-6f18-4449-ad7b-0f4e9876c144,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,123817.0,0.0,USD,14.134,Hourly
b518db87-6ce0-4c17-a4f7-0c08d2b99467,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,123817.0,0.0,USD,14.134,Hourly
141e7ce0-2f8b-4699-a4f2-c6248960e256,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,242107.0,0.0,USD,0.0,Hourly
5dca0f9c-09a5-4386-bd5d-92c42cca8daa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,242107.0,0.0,USD,0.0,Hourly
ace604c2-b0b3-4f77-8c8f-671a291d788d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,246887.0,0.0,USD,0.0,Hourly
da1915f8-d421-4a6e-bee9-fe33bb2b39a4,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,246887.0,0.0,USD,0.0,Hourly
22a16e0d-27a9-49f6-ba40-c5dacd0d549c,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.123,Hourly
289fbd3f-5f7e-4911-89a9-a5cb87fdb23c,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.25,Hourly
28d9ecf9-689a-437b-8917-4abc6df1de0c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.803,Hourly
7f9345b6-2b97-4de5-bbe0-8505d8498daf,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.803,Hourly
92bd8791-76ba-4b8c-9e2d-7e7d4391ccd8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.123,Hourly
b00210c7-0685-41ac-91b5-5d8352992178,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.25,Hourly
d9d171c4-6bf3-4629-b131-9e65a8bfc062,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.123,Hourly
f6c68c18-0fe6-42f1-b8a2-465d7fc194ed,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.123,Hourly
33fdfd57-b10d-4fb4-814a-1da22a403f1d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.709,Hourly
3ba9437c-ddde-4126-bfaf-6e0ff7eeb014,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.836,Hourly
717510a5-0ff1-4be5-b5cb-126c4f0d3ff2,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.709,Hourly
72f497c8-a1b5-4ee8-993a-fa8e862da49b,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.389,Hourly
8210872c-cdb5-45c5-ae52-c25558f8404e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.389,Hourly
b1fa2cd2-c445-41f8-9ac4-15d26d2d92f6,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.836,Hourly
cdaf8d2e-d075-4855-9345-7d3e0eef91a2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.709,Hourly
e9fdd452-f5fa-4d84-8bf6-a6901c9ac539,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.709,Hourly
68fed43f-8a30-4c1b-97bb-68fddbb8c4aa,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,72175.0,0.0,USD,2.746,Hourly
c8adbd3e-50c1-4b08-9e77-26e5e27ab97b,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,72175.0,0.0,USD,2.746,Hourly
dae69b55-e2ac-460a-bb76-41ce7b2d49b4,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,77368.0,0.0,USD,2.944,Hourly
e5ca28b8-4612-47f4-8416-2f94bbe5f875,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,77368.0,0.0,USD,2.944,Hourly
66f2e452-d558-4d19-8310-0d55dc8fb3bb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,86984.0,0.0,USD,3.31,Hourly
e8dbe293-6ecf-4d18-90ad-9797c99d8f40,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,86984.0,0.0,USD,3.31,Hourly
5d1fdaf3-a6e5-4a8b-b8e7-6e71c55aa7ad,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,92177.0,0.0,USD,3.507,Hourly
8aae8b9c-c046-4758-8742-00c76f3930d6,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,92177.0,0.0,USD,3.507,Hourly
241caf4d-7795-4c1a-875e-aecef336e127,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,140332.0,0.0,USD,0.0,Hourly
abfa9c2a-999d-4eb8-8980-4fd889822be5,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,140332.0,0.0,USD,0.0,Hourly
0a9a5910-ef57-4179-bf1c-a002bab20668,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,153189.0,0.0,USD,0.0,Hourly
3f1748eb-d2c8-489d-8396-078847b000cf,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,153189.0,0.0,USD,0.0,Hourly
4007da1a-ac16-479c-9c52-09b04150f237,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,169949.0,0.0,USD,0.0,Hourly
ae5e7ee3-5529-46bd-9ea8-aa73c2573647,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,169949.0,0.0,USD,0.0,Hourly
0b997ca8-c4e3-4655-83d7-08c3a467f2a5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,173238.0,0.0,USD,6.592,Hourly
e245da84-69fb-4ef3-b7d4-bd7e95db396a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,173238.0,0.0,USD,6.592,Hourly
0dd28326-3794-45e8-9347-2897feada947,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,178283.0,0.0,USD,6.784,Hourly
55b3e755-7933-4ad6-98f7-4fe45a3dbb20,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,178283.0,0.0,USD,6.784,Hourly
2f9fe0d3-d73e-4f9b-90d2-2b93d680bedf,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,182806.0,0.0,USD,0.0,Hourly
e5122523-b1eb-4aab-9428-6e983c1713ef,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,182806.0,0.0,USD,0.0,Hourly
035e47ee-2208-48b1-bcc7-e14397ea2401,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,342439.0,0.0,USD,0.0,Hourly
24c9cedf-4335-4fff-8d7f-0e77aa74d083,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,342439.0,0.0,USD,0.0,Hourly
02c6f0c9-2aed-4d31-b5df-0ca6f7702b9e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,355019.0,0.0,USD,0.0,Hourly
cb1db1bb-7230-4ef9-8496-c105742c7199,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,355019.0,0.0,USD,0.0,Hourly
8a241c2f-a1a2-4c42-a665-d4be3d3a73b0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,387535.0,0.0,USD,14.746,Hourly
9f15b6bd-dee6-4f3a-97c8-2879af206d69,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,387535.0,0.0,USD,14.746,Hourly
0c49accb-aa52-44a5-8b6e-86944643621c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,392728.0,0.0,USD,14.944,Hourly
84c6f76c-4a9e-4452-9a66-d69c63a8c126,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,392728.0,0.0,USD,14.944,Hourly
27632570-5b24-42f9-8371-f5d0c7633243,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,771052.0,0.0,USD,0.0,Hourly
eb318aff-fc43-4a39-b1a6-64be877b2fff,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,771052.0,0.0,USD,0.0,Hourly
2080005a-dc89-40ea-be18-53a28443c731,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,783909.0,0.0,USD,0.0,Hourly
c31504e1-633b-40f8-9c9e-2475a69dce8a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,783909.0,0.0,USD,0.0,Hourly
0183d785-6540-4a5e-b31e-78219c51a300,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.553,Hourly
049be681-e2bc-4515-9921-a11e2764dbe2,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.426,Hourly
14572102-46ca-42a1-a424-f8bb400bf5ed,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.426,Hourly
1d49502d-ad6a-4a18-a02d-38e4ff6dfbd2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.426,Hourly
462c9504-53fd-4fab-adc6-b8ada14f8473,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.426,Hourly
74a41481-163e-41cd-b47a-e87e5caa3434,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.553,Hourly
8335e2ed-494b-4964-aa88-bec215eb8791,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.106,Hourly
a07644f4-ea21-40c3-80d0-6377fea17a79,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.106,Hourly
0485d0fd-ad62-4ac2-b267-ea5d84305351,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.842,Hourly
0a854fc2-8aeb-485d-b8d0-5d5e0ab7e857,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.969,Hourly
0e13cf24-d95b-46ee-b092-a58962a17cc2,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.522,Hourly
196d9279-4dc9-4d09-a098-e1cd8f99f1e6,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.969,Hourly
399ff27d-3a8c-4248-b2e5-f6fa0b8f7b9d,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.842,Hourly
