ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca2dd8a2-e0c5-4327-8eb3-1803a12c4926,c4.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
e8e111ab-f273-467a-a76a-fb3c90c50c86,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
eaf64f1f-e106-4fc7-bfd4-30f44e0dffda,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
f2db1c4d-4214-4087-900e-5b1cd3957f32,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
fe1a50b1-4559-46ff-9c68-26ff27d5ed96,c4.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
39c9a347-1eb0-4056-8100-1624b20fb8fa,c4.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.032,Hourly
421a0241-8c1f-4a91-95b7-b10670f72bee,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.036,Hourly
5a18372d-213c-47bd-a495-4dfc0b84ac4d,c4.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,554.0,0.0,USD,0.0,Hourly
2e289624-e1b5-46a4-9e45-74697ff91eb3,c4.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,610.0,0.0,USD,0.0,Hourly
0e316b96-9ed1-4543-910c-e0f7e47d8646,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.078,Hourly
adb98a69-a6de-46f8-abe5-58212f21e2e7,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.082,Hourly
5f1c1de2-cf82-4477-be58-4353cda4de6e,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
0cc7d810-8c96-4cfb-b373-847dc1374c18,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,761.0,0.0,USD,0.087,Hourly
fd0f5a48-9b02-4739-beae-c3c248fcc388,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
274cf35e-8c00-4194-8059-ad6761a84881,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1025.0,0.0,USD,0.117,Hourly
d0092454-1be5-4123-92d5-0413a48fbed2,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1039.0,0.0,USD,0.119,Hourly
6c499508-17fa-4a6e-87d7-2648a055f6b0,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.122,Hourly
cb383ee2-9fe8-45c4-8e3f-d27fe34beb93,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1360.0,0.0,USD,0.0,Hourly
a640c3c9-02cf-4a38-979a-e701b9478c99,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1415.0,0.0,USD,0.0,Hourly
1530d4ea-29ef-4471-aa8c-2a0ad8368f21,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
879d6258-b6b3-42dc-a7dc-a8772dc68148,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1507.0,0.0,USD,0.0,Hourly
86d8e287-7cd2-4e5b-942d-839fc15846a5,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1982.0,0.0,USD,0.0,Hourly
2447c102-c85c-4b22-b27a-3e235d7699fb,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2037.0,0.0,USD,0.0,Hourly
9ee881c3-3ab2-4f0d-938e-64ab48b9dbbf,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2065.0,0.0,USD,0.0,Hourly
9c814c3d-06f6-4c5e-9897-c11592b7431a,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2129.0,0.0,USD,0.0,Hourly
7fa8fa67-fe80-4e8a-8ed9-54a0b9ac4c18,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4019.0,0.0,USD,0.459,Hourly
037f20a0-7237-4f87-8d7c-5649df2977b5,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4059.0,0.0,USD,0.463,Hourly
59c10b10-4558-46ab-b0a3-7c2312daf216,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4090.0,0.0,USD,0.467,Hourly
3bcf9c95-1cbb-470b-b262-81a4bfaaa70a,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4126.0,0.0,USD,0.471,Hourly
adc19a89-a38f-4b8c-bf70-2ccee5601d11,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8023.0,0.0,USD,0.0,Hourly
46575083-a0db-4dba-892c-0c2221cddb7e,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8101.0,0.0,USD,0.0,Hourly
2c13c75c-ee14-4a72-8c93-ef7426f149ba,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8166.0,0.0,USD,0.0,Hourly
8b7e4375-f021-44b7-a11d-4492ce5f1c98,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8236.0,0.0,USD,0.0,Hourly
