ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
acc93c0f-6882-45bb-88d8-1226c56af5a4,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1838,Hourly
c50f2566-b08a-4490-b2a0-988321be10ba,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0631,Hourly
c8758226-9195-40dd-bba6-2d8c5ba656d2,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4251,Hourly
e53446d8-86d8-48bc-b917-37a1c12d5ce7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1038,Hourly
19860fcb-b03a-47a0-9c63-726219a72db9,m4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
1adc5fe4-29df-465b-ab79-b2bf1a018d52,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3894,Hourly
1df768b9-de66-400d-9e50-c783442479cb,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1254,Hourly
27112e4f-9053-459d-95e8-af69481f46ed,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0454,Hourly
67878787-ffe0-4eef-a45e-bd82c8af8355,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4074,Hourly
6f695664-8fe0-45c1-9858-6db9c0115142,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1254,Hourly
843a7d50-7db6-4deb-b49c-e9adb071555a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
84816376-3b51-4db9-ae6d-1d625f1d4e66,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
89c3f54f-0770-499b-a029-a109dae76a6b,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
d4b85b6b-82c0-45ea-ad46-a1ac52108f87,m4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
eac8c575-b9dd-43c6-875f-921accba0a3f,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4307.0,0.0,USD,0.1639,Hourly
96ee93e6-3131-421a-af53-12f08e6af1c7,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.1803,Hourly
da1c14b8-2e5b-4ad9-b0fd-edc28d50974c,m4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8098.0,0.0,USD,0.0,Hourly
9536aa9e-7fa5-4f23-844e-7bef6297d5ec,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8908.0,0.0,USD,0.0,Hourly
f95ad7c0-aceb-4f17-8524-252aed5f98b9,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13978.0,0.0,USD,0.5319,Hourly
06400cae-573c-4869-b25d-f1bb7724c5e0,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14409.0,0.0,USD,0.5483,Hourly
643b76dc-69c5-473a-80b3-2bc201a82f01,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14624.0,0.0,USD,0.5565,Hourly
ead2c7f0-7677-4b80-998c-190006d8036b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15120.0,0.0,USD,0.5753,Hourly
0472a84a-b292-44d7-9dcd-51706160936d,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17684.0,0.0,USD,0.6729,Hourly
fca51a2c-522b-46f4-b8e0-7b726296d027,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18115.0,0.0,USD,0.6893,Hourly
ae561311-780a-43b5-b6d1-4e593140c554,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18330.0,0.0,USD,0.6975,Hourly
13fef13a-e5f1-4c14-b816-6116c55eaeda,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18825.0,0.0,USD,0.7163,Hourly
906314e2-b753-4bd4-bc00-fdb9c26c2e7a,m4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27440.0,0.0,USD,0.0,Hourly
5f2afcf5-c4fa-42ae-9f8f-cc80f837ba6e,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28250.0,0.0,USD,0.0,Hourly
c4e9447b-4ca4-4560-8431-ae0d2b499f95,m4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
5b4ac7cd-2aeb-4c6b-9783-6832547efa1f,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30022.0,0.0,USD,0.0,Hourly
839c4f9a-b3d0-4ece-8e89-3a84fe4f5bf2,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34851.0,0.0,USD,0.0,Hourly
be2d49c5-87a1-4ae9-b674-b6b904163da4,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35661.0,0.0,USD,0.0,Hourly
94662cca-df41-4614-8938-d81075c6ad8b,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,36462.0,0.0,USD,0.0,Hourly
08e89309-e520-4a60-8bac-3591f8dad1a0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37433.0,0.0,USD,0.0,Hourly
a198f18a-0f3b-4316-8ce4-9777921ad890,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39207.0,0.0,USD,1.4919,Hourly
e28ad98c-d234-4bf9-bf70-b4250d2a2426,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39638.0,0.0,USD,1.5083,Hourly
0d09d0e3-7735-46af-be5d-1aeb91805d93,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39853.0,0.0,USD,1.5165,Hourly
632301e1-c251-4514-bd21-e8d2e8688fa9,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40349.0,0.0,USD,1.5353,Hourly
a7e4d172-d675-4bf1-9df0-aeb7cb16d89e,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77897.0,0.0,USD,0.0,Hourly
e6133d34-1b3f-47d9-92db-f35238788247,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,78707.0,0.0,USD,0.0,Hourly
e7b4166b-c9ec-4bf0-8777-99983cb0ee87,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79508.0,0.0,USD,0.0,Hourly
4db24a40-35bb-41ff-b0a1-04183b5dfce0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,80479.0,0.0,USD,0.0,Hourly
1c476391-1813-4283-b015-4674c0ec7360,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92818.0,0.0,USD,3.5319,Hourly
9ec6eb4f-a8e6-43eb-a9bc-4ee5a2180663,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93249.0,0.0,USD,3.5483,Hourly
d08745e9-3cbe-4863-9360-6cab6a6931d0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93464.0,0.0,USD,3.5565,Hourly
aa85cd10-f006-4e40-8da9-94939d3dc26b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93960.0,0.0,USD,3.5753,Hourly
7fabed11-2433-4da2-a84d-9d4aaf8d2ddd,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185120.0,0.0,USD,0.0,Hourly
bf3d009d-df29-4d18-a378-47fa11aa4287,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185930.0,0.0,USD,0.0,Hourly
81e201da-b742-44a3-a0b2-27323c68f26d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,186731.0,0.0,USD,0.0,Hourly
29ddbe8b-4e32-414b-be45-cc8dddbf78d5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,187702.0,0.0,USD,0.0,Hourly
1e7bd80d-f2be-4b53-9927-3a3012d76750,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6802,Hourly
2c4211ac-44c4-4e5f-9042-dd80b09c7db0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
3b162182-1445-447b-ac89-77d224a7e93c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
49acee23-bb6d-4034-b835-8c7efe91d1a6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3982,Hourly
556b5e61-91ff-4131-bac5-213055733cdb,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3182,Hourly
6eacc72f-9814-4003-881e-caf0055a0302,m4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
9d7bb143-182f-43d0-b5ec-526f01c7c78f,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3982,Hourly
fead2e27-2020-4a8d-861e-e9a06b534db9,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
01955757-1f02-43a7-a727-5536446b10ff,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3118,Hourly
4531327e-92a8-453a-bb22-e7edf6db640c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5938,Hourly
68ca5f74-b67e-4959-88bb-1e8c800b70eb,m4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2595,Hourly
8b2acf91-3ac1-49d8-8515-f4215420c909,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2318,Hourly
b5fe9c9f-0e48-41b6-b190-382dc990553d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5415,Hourly
bfe7ac0d-cdc1-49ec-abd6-54e970e1611d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3118,Hourly
c9af164e-afe0-4558-925a-3073b9036b60,m4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5235,Hourly
d6ff9ea6-2e65-4c9e-8898-1409c066bc43,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1795,Hourly
da3c0db9-a1fe-47b7-9006-25f8432fa6e6,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5758,Hourly
f9dafcdd-ba75-4252-8ff3-c443fe1b4606,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2595,Hourly
f1f1465e-c8de-4bae-9530-0eefc9b520dd,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2184.0,0.0,USD,0.2493,Hourly
60967aea-6a9c-4c16-ba37-3a3a126a4271,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.2742,Hourly
db73a64f-4c55-4269-a2e4-9e680c1df481,m4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4280.0,0.0,USD,0.0,Hourly
783a6e5c-c508-419e-8b97-d1d056339f4a,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
34208d74-ab5f-48ab-8938-ef9c435eb273,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5407.0,0.0,USD,0.6173,Hourly
775746e7-275a-4b30-bd39-a4851dfe9fa7,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5626.0,0.0,USD,0.6422,Hourly
73dbdb31-324c-4f97-a316-f121dbf15ea7,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5735.0,0.0,USD,0.6547,Hourly
02a70a8d-5081-4fdb-a0d1-4fe47190b47c,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5986.0,0.0,USD,0.6833,Hourly
9db2f52a-d384-49ca-80db-32129747e9af,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6642.0,0.0,USD,0.7583,Hourly
47b8865f-518c-4be4-98f0-41653ed525e5,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6861.0,0.0,USD,0.7832,Hourly
1f778048-c057-4a48-acef-a2584c4fb19d,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6970.0,0.0,USD,0.7957,Hourly
d09a8ca7-88e9-472d-a207-f33dc93a34ac,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7221.0,0.0,USD,0.8243,Hourly
e7f243c2-f74f-4a16-bdfa-4d6be73b4e6c,m4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10727.0,0.0,USD,0.0,Hourly
b7405044-4660-4621-99e4-08f81a82ba2e,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11155.0,0.0,USD,0.0,Hourly
fd119358-f982-4e31-9940-ae3790e64df6,m4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11369.0,0.0,USD,0.0,Hourly
7551f070-5317-40c1-8d4d-250aca973d13,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11861.0,0.0,USD,0.0,Hourly
d17216e6-407a-458d-ae65-c472e3b6ae8a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13198.0,0.0,USD,0.0,Hourly
74e2ae10-d92f-492f-9fc0-c93b5d92a49d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13626.0,0.0,USD,0.0,Hourly
b773644e-0507-484b-8299-c3b1a71791f5,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13817.0,0.0,USD,1.5773,Hourly
ed1b42af-c93e-4f62-885f-ba66dbbb24b4,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
4e66e078-29aa-4bc0-862f-6f7fcd2135f3,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14035.0,0.0,USD,1.6022,Hourly
69d0d92e-a9ff-4e50-a351-23a03c60be63,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14144.0,0.0,USD,1.6147,Hourly
1943df51-c313-43ab-84a9-06f4097bd5f0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
e56dd134-2030-483f-81c0-20bd937b4c19,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14396.0,0.0,USD,1.6433,Hourly
7eb9818b-c89a-4e62-a6bf-228d718488b9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27546.0,0.0,USD,0.0,Hourly
b0427043-e344-466e-a0b6-b01aac8d09dc,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27974.0,0.0,USD,0.0,Hourly
4adeaeb8-5f7e-4316-8417-c2a5af907b3c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28188.0,0.0,USD,0.0,Hourly
7b165b9d-598b-4748-996b-884d8af0d5e3,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28681.0,0.0,USD,0.0,Hourly
3c170e1d-04f5-4e3b-97e8-97538466640f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31687.0,0.0,USD,3.6173,Hourly
24bfbb49-a31a-480f-b659-ab0683c1857f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31906.0,0.0,USD,3.6422,Hourly
c0f56822-b83d-4752-8a15-6347c1879dee,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32015.0,0.0,USD,3.6547,Hourly
39de29c5-ac1a-40d7-8ee6-4955d0d9c33c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32266.0,0.0,USD,3.6833,Hourly
d6feda57-3366-4b4d-9553-5d30f0209d4b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63287.0,0.0,USD,0.0,Hourly
27ccbd60-af21-4535-b577-811d526bd4cf,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63715.0,0.0,USD,0.0,Hourly
8c7f511e-d7d8-4b23-89ce-eb1cf230d3e6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,63929.0,0.0,USD,0.0,Hourly
ee4fdc8f-77ac-49ed-b77d-852997671db9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,64421.0,0.0,USD,0.0,Hourly
02419ab0-f3fc-4c06-a645-f69069713bef,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4401,Hourly
1c181b64-d3f0-41ab-a4e5-9e1f9466ea04,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4478,Hourly
1fd46674-b17f-4023-9b5e-11cb0691c532,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5371,Hourly
2f890935-3195-42bb-a4e9-cfc96edef81d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3271,Hourly
6d09e290-8177-4633-ac3f-05c99185f710,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5778,Hourly
761fb249-870a-41bf-8c2a-0cb14c9e0864,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3678,Hourly
8122db93-2f2e-412a-b92d-1ae7e265a476,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4478,Hourly
8f400d13-5a35-4f36-bef1-6abceb4acdcc,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4071,Hourly
b46ba40e-1afa-4477-a034-a2e3a5aa6d7f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7182,Hourly
b4cc7504-c19a-4777-ad62-ac6555227c37,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6775,Hourly
b5ee61b6-5401-40c7-a091-f9fa610b52d2,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4071,Hourly
b70e2540-4d58-483c-82b0-5bc5c1d6f7f8,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4808,Hourly
09c91856-4183-4d15-89d4-7402243b032c,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3894,Hourly
124a3a81-fd13-46ec-896f-adaaae700ee7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
2067473a-2d88-4021-a33e-894fad26640d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
6f0c6076-3e42-4942-b4c4-890e4dfd3def,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3094,Hourly
72f04f1d-62ad-4913-8965-135d97289fc0,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
7d6b7207-2349-42d1-a7bd-fd9786810ff9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6598,Hourly
bca04091-8c6b-471b-826c-f546111d832e,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
e67ee05e-b760-4de2-933c-0fdb7b8b2f28,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3894,Hourly
ea280723-b860-4a09-b0df-9bdbbc506ad8,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4224,Hourly
f0cbc2f2-9f39-4105-b330-a70d68e49f05,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
f508b19b-27ae-4946-80ab-16416792f5b0,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6244,Hourly
fd9112c1-232b-4f74-ad12-ec74df499df8,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5194,Hourly
08594ef9-13ed-4d00-add7-811a49acb125,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4307.0,0.0,USD,0.1639,Hourly
42d12bb1-bbdf-4f8f-963f-c34f461ec3b2,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4307.0,0.0,USD,0.2939,Hourly
609f4ebc-374a-4272-9a6a-80036d72d104,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4659.0,0.0,USD,0.1769,Hourly
75e09831-e760-4586-9c52-0a2b443daaaa,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4738.0,0.0,USD,0.3103,Hourly
96855f41-5bb4-4152-9b04-c21e6e443ec2,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4738.0,0.0,USD,0.1803,Hourly
15bcf33d-ae33-4279-8194-8fbb92173469,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4953.0,0.0,USD,0.1885,Hourly
907cc9a0-11c7-417f-a1de-e0f12573a618,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4953.0,0.0,USD,0.3185,Hourly
c35d1bf5-5df0-4105-b228-4c3adeb1b2f4,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5090.0,0.0,USD,0.1933,Hourly
081186e2-12c2-4bb5-8a25-ac9a69cb5bc2,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5305.0,0.0,USD,0.2015,Hourly
4eedb62a-b117-44c7-9a97-e1953164b1fc,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5449.0,0.0,USD,0.2073,Hourly
9be09690-35dd-4415-8de5-ce2156c6065a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5449.0,0.0,USD,0.3373,Hourly
