ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04b66b49-9767-4e86-9f70-e826f562f984,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2491,Hourly
242c539a-9f56-4be5-91aa-5da803cf32d0,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1781,Hourly
3a4e565b-aa93-40ea-abb3-ae2633ede9ca,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1867,Hourly
525db47d-322a-4661-80e5-05fad8e8c845,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2577,Hourly
abbf857c-8f20-4892-a78b-98291bdd50db,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6667,Hourly
df26714a-c25b-4820-9d0b-c4fa0faaf144,r4.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0861,Hourly
fbc48d9b-fb1e-428f-b1b7-bb8371aecd9e,r4.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0947,Hourly
dfa88f20-049c-4832-9fab-0fc8fa9fe46a,r4.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,359.0,0.0,USD,0.041,Hourly
7b1c8186-a549-4257-be78-c994467f562c,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,395.0,0.0,USD,0.0451,Hourly
1e44ad9a-f087-4e3c-a50e-c11a0f22d4a2,r4.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,704.0,0.0,USD,0.0,Hourly
842f6099-7775-4ef3-9035-b250acef43bd,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.087,Hourly
d96bd2d3-5c36-4f30-9f4a-c8282b4bdf6b,r4.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,775.0,0.0,USD,0.0,Hourly
daf6354a-ac98-49ff-8104-3e922950b426,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,798.0,0.0,USD,0.0911,Hourly
f65c2484-fc43-41d6-ba15-ac91cab64930,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.0932,Hourly
474647d7-30df-42ab-9632-5842ab295d4e,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.0979,Hourly
eec5f7c8-2fab-4f4c-aa37-df84e6fc86c8,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1073.0,0.0,USD,0.1225,Hourly
4fa65d0e-2529-4098-92c8-a36a5a10e65a,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1109.0,0.0,USD,0.1266,Hourly
26024898-ceef-4ed8-8f3f-2199fa59ac50,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1127.0,0.0,USD,0.1287,Hourly
0604bb77-11bf-4194-a920-737b2889bbee,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1168.0,0.0,USD,0.1334,Hourly
e54db259-fe20-4907-a2ec-8c16a363234e,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1510.0,0.0,USD,0.0,Hourly
2a1f9658-b641-4c1a-b712-739c83c668d5,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1580.0,0.0,USD,0.0,Hourly
35c8be63-9863-4583-8370-bbbfd54ebb5d,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1616.0,0.0,USD,0.0,Hourly
f3df9869-8709-4857-9bf1-bac7ce6cebe2,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1697.0,0.0,USD,0.0,Hourly
0fbf78df-a6cd-47bc-b6b8-0f90c452eff8,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2132.0,0.0,USD,0.0,Hourly
3b569982-2c4b-4288-b108-ad457f5459c9,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2202.0,0.0,USD,0.0,Hourly
73b54985-8021-41c7-b833-beb18992d149,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2238.0,0.0,USD,0.0,Hourly
fc4aecf4-ab12-42d4-b8c5-41d0e8c66bd0,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2319.0,0.0,USD,0.0,Hourly
9bbd53e6-45b1-49c8-8951-bd409048dd77,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2865.0,0.0,USD,0.327,Hourly
cc195908-e9c9-437e-920f-dc77dc612bb1,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2901.0,0.0,USD,0.3311,Hourly
aef500a1-bb49-43e2-8732-3f184beadc55,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2918.0,0.0,USD,0.3332,Hourly
b410de98-6509-4dc4-8b66-db8f8e841185,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2960.0,0.0,USD,0.3379,Hourly
6992d09c-35ce-451d-b67a-5de88eefe748,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5715.0,0.0,USD,0.0,Hourly
b6c742c4-b125-4653-838c-2ec972c878cf,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5785.0,0.0,USD,0.0,Hourly
0dd8897d-30a9-408c-91a1-11052082aa3c,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5820.0,0.0,USD,0.0,Hourly
b17a8c9c-608e-49cf-a843-113753cc27ec,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5901.0,0.0,USD,0.0,Hourly
