ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c7850473-25dc-4a91-9158-893fd29b3793,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7454,Hourly
cf5b35a9-f47b-437b-a7f0-ccef00405255,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.508,Hourly
422a7c5a-e0ec-4702-8f8a-06c7d4f53965,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5780.0,0.0,USD,0.3499,Hourly
5676fb9e-df6a-4bdc-9fbe-10413aca31f4,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5780.0,0.0,USD,0.2199,Hourly
b074f532-4b50-443f-95af-a3d4fe6e5a99,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6132.0,0.0,USD,0.2329,Hourly
51f5331c-83bc-4b46-9f06-df79e5f4ab10,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.3719,Hourly
e0b48c21-cd04-41db-9d82-8202c136e2e7,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.2419,Hourly
176ad152-b7e6-40fb-8140-3456e851f702,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6646.0,0.0,USD,0.2529,Hourly
21f29524-22f4-45e5-9b63-c8debfb7f79a,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6646.0,0.0,USD,0.3829,Hourly
5ae9301e-9885-464b-be57-2d899d7963d2,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6710.0,0.0,USD,0.2549,Hourly
1a15584c-71eb-44c8-988c-14309248c1e6,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6998.0,0.0,USD,0.2659,Hourly
6cad1056-d3b5-49ee-8ac1-a7a13044b5ce,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7311.0,0.0,USD,0.4082,Hourly
ffe56179-ba39-4c36-be63-78bba7a857fc,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7311.0,0.0,USD,0.2782,Hourly
dc6cec25-a608-4227-b14f-0924a99d1d33,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7663.0,0.0,USD,0.2912,Hourly
ba4b09b8-cc91-45e4-b2a1-a0cfe8282ebe,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9333.0,0.0,USD,0.3551,Hourly
db63dd04-da8e-4daa-990b-c7ea3b7c2030,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9911.0,0.0,USD,0.3771,Hourly
195a9143-6471-45a6-8d04-22b52806c14e,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10199.0,0.0,USD,0.3881,Hourly
2f8f3453-62a7-450e-80ad-54974b8e3a7f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10864.0,0.0,USD,0.4134,Hourly
57eead68-96e2-4d75-9337-bd79157848b6,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10866.0,0.0,USD,0.0,Hourly
71f89459-404f-4f51-b4fb-6424b581b00a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11560.0,0.0,USD,0.0,Hourly
3f2e8a8b-e6f0-4dbd-b0ca-ac6cb2c1e77f,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11952.0,0.0,USD,0.0,Hourly
e9b4acda-e7aa-4aba-90d1-a7ed40408ba9,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12646.0,0.0,USD,0.0,Hourly
3cffa7d4-7816-490d-b2db-8e2408e48df2,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13027.0,0.0,USD,0.0,Hourly
199f8391-a879-4e28-bc02-38d2f0109103,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13721.0,0.0,USD,0.0,Hourly
c73e4989-9f5b-4520-9e52-4cd670081396,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14282.0,0.0,USD,0.0,Hourly
46e70196-8d71-4fbb-9efb-0537ab74e381,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14330.0,0.0,USD,0.0,Hourly
aafaf117-de09-4cd1-ae41-dfa0f0858073,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15024.0,0.0,USD,0.0,Hourly
abc5cbf2-7bb5-435f-b44a-f41eab02fc3f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15369.0,0.0,USD,0.0,Hourly
729d857f-ab20-4b78-896c-3cf798c8bf3b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16443.0,0.0,USD,0.0,Hourly
5456980c-ff91-47d0-8f53-92b2a084d296,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17746.0,0.0,USD,0.0,Hourly
a1e455ed-61b1-4bc5-a6d1-cb3d91baf7b3,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17972.0,0.0,USD,0.0,Hourly
0568d3ce-6497-43e3-b54e-59f41f59b312,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19058.0,0.0,USD,0.0,Hourly
d09a12e8-28b3-4b41-ae2e-74a067c0de80,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20133.0,0.0,USD,0.0,Hourly
84d40f6f-12c3-45bf-873a-f02e868db823,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21436.0,0.0,USD,0.0,Hourly
aa67fc5d-ccfc-4f77-b205-63cd1b9797f4,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31008.0,0.0,USD,1.1799,Hourly
597e94fd-815f-4031-80e1-b41d1b7c25da,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31586.0,0.0,USD,1.2019,Hourly
5ca52d9e-5dcd-4af9-8f57-228f9e1bbb5f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31875.0,0.0,USD,1.2129,Hourly
44e6a1d5-9041-4a2b-9fae-5bcd3ec1c2e4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32540.0,0.0,USD,1.2382,Hourly
9b0412e3-1633-40b9-b530-1ee485a83b3f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61323.0,0.0,USD,0.0,Hourly
a0717a91-6982-4c48-80eb-263909e37ddf,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62410.0,0.0,USD,0.0,Hourly
47674e88-e031-4c77-9f17-ea48244b7b36,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63485.0,0.0,USD,0.0,Hourly
6979d352-be35-4ff3-9423-14d800990cd2,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64787.0,0.0,USD,0.0,Hourly
26f108c8-344b-4da1-8cbf-87ffacaaadda,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84620.0,0.0,USD,3.2199,Hourly
1a7849d4-3ec8-4323-90b2-f3669d9d7488,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85198.0,0.0,USD,3.2419,Hourly
7a30aa24-345b-48c1-8bab-2b164905c9ad,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85486.0,0.0,USD,3.2529,Hourly
6a2c78e2-d235-4d16-a5c7-2587b2de8611,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86151.0,0.0,USD,3.2782,Hourly
abf19073-bac6-42b3-aeb9-9fce5827b820,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168546.0,0.0,USD,0.0,Hourly
1d09ee23-9c71-46cb-b66f-4888b33a360f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169632.0,0.0,USD,0.0,Hourly
272d175f-a13f-4a55-a665-ec3f4816d9d9,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170707.0,0.0,USD,0.0,Hourly
fb5e0fa1-18a7-4425-ab4b-90fb9f215af2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172010.0,0.0,USD,0.0,Hourly
08ea5d26-a363-48d8-bb5e-199f3d2531ce,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0627,Hourly
14fdfe56-88d6-4dbc-b4ec-b252ad8bbee4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8715,Hourly
1e647528-fb32-49b3-a012-05cb1b6e9136,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7915,Hourly
46460759-4186-4486-8471-7cbaab3237c6,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8715,Hourly
65bd29f1-16e6-4d7d-92ad-27162c481fe0,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9223,Hourly
7b8d7b67-999d-4761-a480-4bfa0080cf8b,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1419,Hourly
7b9bee20-66e7-42c5-aafe-544f0b22b96d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0015,Hourly
8a1ddbdc-55a5-44d2-b6d8-7c52c61245ba,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7923,Hourly
ac44a34d-4e60-4fa5-81a3-afcfc93ea3c8,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9045,Hourly
c646dcbc-ebcc-48a5-b38c-161616766f3b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7923,Hourly
e9837170-5912-43af-80fd-9abaa155d467,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8253,Hourly
f4e48111-3bfe-46f8-aa4f-afdf671e15c7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7123,Hourly
15bec417-4641-414b-aa54-f8324628378c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
196fad52-529d-49c1-86d5-3dba8e78c28f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7579,Hourly
3895171f-dd3e-4776-9502-24a4af2c0bcc,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.609,Hourly
40cbb846-dcb3-43c1-b312-520e79c46892,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0283,Hourly
418a2049-5b0a-4a28-bad6-b3e423b7bbda,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
58cd2e9b-8442-4211-9a93-abc04d62e1ca,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
683aa770-7090-4240-9f4a-92c9d2aa7c28,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.689,Hourly
6874fa3c-183d-4e77-9ab3-425be4bb2679,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7909,Hourly
7adc7c51-9d9b-4f42-a7e8-c24a0a00a7ae,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7579,Hourly
ca541255-4066-4a01-a33c-f14ceaffe2aa,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9594,Hourly
dfa81020-b0f8-4fe1-8dc4-368f1e320fe8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6779,Hourly
fd485120-8f15-455a-9887-ebf6660b42bf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8879,Hourly
63a66f29-b589-4d91-b96d-b669a8b8bd30,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.3281,Hourly
84c329a4-aaa6-496c-b7bb-f3b511da8e34,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.4581,Hourly
8c514fd0-43c0-4765-a4d6-43981b327d9e,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3050.0,0.0,USD,0.3411,Hourly
53debe49-6f19-450a-a4c2-b8c3019e0f9b,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3161.0,0.0,USD,0.3609,Hourly
a23542bf-695f-48f3-ad26-e1c06833d6f6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3161.0,0.0,USD,0.4909,Hourly
6b55d558-f0c2-4d2d-9b3c-5dbefc87fbd5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3305.0,0.0,USD,0.5073,Hourly
ab749a3d-9902-4911-b5d9-3f1084d2b33f,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3305.0,0.0,USD,0.3773,Hourly
2135f3bd-eaa4-48af-ae17-288b37f731fd,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3337.0,0.0,USD,0.3739,Hourly
32bc90d0-58aa-4a7e-9c14-25c9cd927472,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3481.0,0.0,USD,0.3903,Hourly
b5dc3ea6-5c24-4fe1-9547-6f725d6655ab,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3636.0,0.0,USD,0.545,Hourly
f9008c65-b409-4cb6-9c69-1a148ac1b15b,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3636.0,0.0,USD,0.415,Hourly
08f89a41-e14c-4f28-b2eb-5b04c45aed43,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3812.0,0.0,USD,0.428,Hourly
aad581fd-0896-46b0-9a1f-d3f6d0fbde07,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4058.0,0.0,USD,0.4633,Hourly
a99d960d-3755-435f-b789-368ebc1c042d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4346.0,0.0,USD,0.4961,Hourly
3cfaf29e-e9e1-4a02-a501-05ef196a88f5,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4489.0,0.0,USD,0.5125,Hourly
bbc7262c-1fbc-4852-bf02-2abb5934a62e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4820.0,0.0,USD,0.5502,Hourly
42f10dbf-b480-4c37-bd24-61b852be227c,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5633.0,0.0,USD,0.0,Hourly
fd389a98-2028-4071-ad5e-4c58c12267b8,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5923.0,0.0,USD,0.0,Hourly
8aafe5a2-930b-4f27-b8ce-6fde114e2323,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
c1f4e316-b296-4439-a969-cf8be248c99b,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6478.0,0.0,USD,0.0,Hourly
b645c09c-ff6e-4407-9f75-9d238e9ed56d,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6486.0,0.0,USD,0.0,Hourly
7a8be740-5a3a-438b-b450-87801f02bdba,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6768.0,0.0,USD,0.0,Hourly
735c2b42-5af8-4840-91c8-81839bdcbd64,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6772.0,0.0,USD,0.0,Hourly
3176c2fd-5281-4880-aaac-6b1c0405d9b8,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7126.0,0.0,USD,0.0,Hourly
bed0493b-587c-4c5e-acd2-90274d7aa7a0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7335.0,0.0,USD,0.0,Hourly
00522470-ee8a-45a8-8be6-853fe81c2faf,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7416.0,0.0,USD,0.0,Hourly
22f1ff7c-3791-40e1-b9a0-985ae9de3811,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7617.0,0.0,USD,0.0,Hourly
e1c74cc0-b5ed-45b3-b5bb-d28d7ea4cbcb,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8002.0,0.0,USD,0.0,Hourly
5b109964-f196-41af-88c4-22f97eb3281a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8264.0,0.0,USD,0.0,Hourly
4ed251ce-c2fe-432d-ad00-5723750f680d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8565.0,0.0,USD,0.0,Hourly
e1486cb0-12b4-4a20-930b-c5c802ba2d8d,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8847.0,0.0,USD,0.0,Hourly
35668894-0651-43c6-b18e-3c49b6218a71,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9494.0,0.0,USD,0.0,Hourly
04ab3b97-0ab2-49eb-b875-8359735f0915,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11284.0,0.0,USD,1.2881,Hourly
311a6b58-dd5d-4746-b6b6-9581d371b2eb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11571.0,0.0,USD,1.3209,Hourly
bd81dd5a-89dd-4aaf-8651-b1857828db60,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11715.0,0.0,USD,1.3373,Hourly
21ae3528-f4ce-4892-ac9a-885d0d90baef,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12045.0,0.0,USD,1.375,Hourly
db5d8dba-1268-4090-90b2-c57f5968d0b3,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22452.0,0.0,USD,0.0,Hourly
99eaa89c-9e05-4f78-a179-6b4ebfef56d3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23015.0,0.0,USD,0.0,Hourly
bc41b22d-b80d-4449-8d1e-c24c92eeee28,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23297.0,0.0,USD,0.0,Hourly
5ecaa938-d7b4-4aee-9f4e-6e565bec0577,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23945.0,0.0,USD,0.0,Hourly
4f10d034-5560-452e-8dc3-394428b1e5aa,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29154.0,0.0,USD,3.3281,Hourly
b6c027b7-6254-4dd2-8a3b-106b0a4f0342,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29441.0,0.0,USD,3.3609,Hourly
50f2ca46-1fbc-4e27-b3da-95c5a16e1efc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29585.0,0.0,USD,3.3773,Hourly
ff2b8274-93cc-4af3-973d-63a45347fa71,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29916.0,0.0,USD,3.415,Hourly
24026220-8996-4449-ab4c-6a165e147aca,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58193.0,0.0,USD,0.0,Hourly
4eafcaa9-307d-408d-ad78-048741401f1b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58756.0,0.0,USD,0.0,Hourly
18113ba7-58ff-41b9-9deb-1c44deb3274d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59038.0,0.0,USD,0.0,Hourly
fe16e12a-45c8-4a04-8ef8-0d343ed70a9b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59686.0,0.0,USD,0.0,Hourly
22aea374-9b4d-4feb-baf8-2ab0dcd5d396,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3369,Hourly
6ea79637-8f07-49d1-b1e6-bf8672406c65,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2023,Hourly
7d8bf5f8-d92d-4734-a4a0-5306cede12a7,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5643,Hourly
860acf56-dc54-4442-902f-3fb350e5debe,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2823,Hourly
be2f34e9-402c-4e37-831b-0a7324e51325,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2569,Hourly
c501e9b5-27eb-4957-8379-386528c966cf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6189,Hourly
ddcecf33-87c0-4704-b9ed-729eb29474b1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2823,Hourly
f6c498c2-85d5-4304-964b-ccc72e9fd708,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3369,Hourly
27d02708-06a6-4d54-b7de-47a3ac0b5a9e,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
3f1b4159-8b0c-4b43-9e0c-1c0cd11a3e4c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5405,Hourly
4511dabd-aa4e-434a-a96f-6b28ac3d1987,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2585,Hourly
490c5900-0c14-4a46-af4a-087d724ce681,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2585,Hourly
5345a042-1202-4a65-afad-0a8218931215,r4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
609706ca-64b4-4853-964a-b2cf58c802b0,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1785,Hourly
a7c6344e-062e-4e09-8057-7bbb5a2cf1d1,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.131,Hourly
c08c8dc5-757c-4107-a910-31bc5167cc5a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.211,Hourly
d218c016-7001-4eb0-b061-2802c93e5c18,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.493,Hourly
e27986fe-4e82-41f4-8968-56468765d60e,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5225,Hourly
4db53824-344e-4189-a2d4-243de0c93a0a,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5780.0,0.0,USD,0.2199,Hourly
79e5b4f4-da20-4c35-aace-56562b1f4c27,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.2419,Hourly
9463ee7a-70ae-4b94-b43d-e6a05d88759f,r4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10866.0,0.0,USD,0.0,Hourly
6b854e29-2fb3-4e51-9218-4dc030721d1f,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11952.0,0.0,USD,0.0,Hourly
f95fb4d4-dead-4c20-9497-17adcb6ebe62,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15451.0,0.0,USD,0.5879,Hourly
91883ebd-1ed8-4500-9ffe-4a846627cdb7,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16029.0,0.0,USD,0.6099,Hourly
baaa8a4a-f47c-4495-8fb6-2991ecb62207,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16317.0,0.0,USD,0.6209,Hourly
be0f63d7-7613-4daf-9e15-ad6517612bd6,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16982.0,0.0,USD,0.6462,Hourly
553a8583-280c-40ce-9efd-8f28b731d548,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19156.0,0.0,USD,0.7289,Hourly
18568795-39ff-4a37-a51e-16035e4cd9f2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19734.0,0.0,USD,0.7509,Hourly
