ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf708f43-bd5b-4f67-8d4b-7f71ebf0fc06,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
de40e689-bc29-4fba-850d-9c891553f3ee,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
dfdd5421-d5ff-4082-9b4e-5116ff23d477,c4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
e9fdb1e1-58f5-4ee8-bc6a-9a15eb16da3c,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
f110557d-f36a-410b-8b0f-1a634476c7d6,c4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
fc23d98a-5a4b-4169-9fb0-29877760d89b,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
fea47378-b394-4b50-81a6-b4d04e58f15a,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
7da81da2-573a-4529-9a75-13c708053b14,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
0b5996a4-f05e-4a85-b3ee-9573b7ee9dc6,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
1706328b-f31b-4900-ac40-e3cf7e781189,c4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
276b5f6a-d994-46e8-a7e9-15959c8d5eaf,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
9e74ca92-01f4-4963-af60-76ea5e7be3ec,c4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3588.0,0.0,USD,0.137,Hourly
e19c6b4d-01b9-4c98-958b-c4e9cec072bf,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
56f51d30-d877-4041-8300-f37d0772ebe4,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3764.0,0.0,USD,0.143,Hourly
35da842c-e376-46da-a88a-77dacc570acf,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
2b7fb6bc-f375-4503-8eac-53ddc19ecc58,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
c535de9c-0ede-4498-b089-7f13e01df2ae,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4638.0,0.0,USD,0.177,Hourly
24c49e23-4c99-4c3c-9028-2e056aaa62fb,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
6410eed5-ee1f-40b1-b35d-0d928c0ef041,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4832.0,0.0,USD,0.184,Hourly
6244372b-df82-4507-a187-3df6f41046ab,c4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7036.0,0.0,USD,0.0,Hourly
761a2350-e50d-4df8-bd88-f4d4f3c44e76,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
ab85934c-9120-4f5b-a5da-b6ca773a76fe,c4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7474.0,0.0,USD,0.0,Hourly
0ee2fdec-f247-4df5-8110-b8fdf8f62e8a,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
d89e19f9-3a3b-4f8b-a967-29ac396c966a,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8902.0,0.0,USD,0.0,Hourly
453fe0a3-50c3-4034-9527-865bb6c0ccf4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
70189aa0-52d7-40a2-bbe1-8f176c769abe,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
09d5dc15-3681-44c3-a2b1-06c8e022f36c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9604.0,0.0,USD,0.0,Hourly
120af58f-13f1-4011-b9a7-f598c81dd7b2,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13346.0,0.0,USD,0.508,Hourly
894dc84d-a3ae-4f36-82d2-70d56a124a48,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13508.0,0.0,USD,0.514,Hourly
7a165eb1-afbd-4941-9586-af69d63fc40f,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13808.0,0.0,USD,0.525,Hourly
ec3fe065-de6e-40ba-aa02-0c93cbb93a01,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14019.0,0.0,USD,0.533,Hourly
d65003bb-415b-4c1b-8b51-d2ef87680e76,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23298.0,0.0,USD,0.887,Hourly
b0fbda7f-fe7f-49de-9500-ef3c64d4d756,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
aeef88a8-5a9f-48ec-a2f8-ab4d1968e772,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23474.0,0.0,USD,0.893,Hourly
7f4801ae-b753-4d4c-bb99-15ee8ead58b2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
f19015c4-e3b4-4841-9b45-aa1bedf00e7f,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,26490.0,0.0,USD,0.0,Hourly
e1d5e579-5005-4dcc-aa0c-de4d8cf2066c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,26806.0,0.0,USD,0.0,Hourly
c0ad7d07-f295-4d6f-bc03-caebda0c181f,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,27530.0,0.0,USD,0.0,Hourly
68bcbb58-dec5-43fe-9e15-211739ab9dee,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,27948.0,0.0,USD,0.0,Hourly
6d5a3615-d98e-45c0-9bde-43833edd739e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46456.0,0.0,USD,0.0,Hourly
ee0d0cd5-06d6-40e8-a0fb-39d054ccaab7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
68e885fb-4617-46aa-8400-adf249759909,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46894.0,0.0,USD,0.0,Hourly
14111133-9d13-4a01-9646-7e1309b7f4ab,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
2a4cce0b-f423-4802-9571-4803ee9f96c7,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
4cc76288-fbc4-4597-9888-7090fa527047,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.154,Hourly
57833008-52f1-4edd-9712-b25a83fff9aa,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
5b7c1b37-937f-43bb-b0f2-3eacf7828121,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
948943a0-d977-408a-9bff-5294de3e5cba,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
9e96178c-e1cf-49d0-9261-76e90d31049b,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
a141646f-e0f1-45e6-b690-6ecfe1cebcf8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
e7e51158-073f-40a6-82bd-2d33738d293b,c4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
0ed28c16-4bd9-47e7-9159-85761704476e,c4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
25dce870-12f8-4cd9-9ee9-4093f7bc6546,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
324e4ae0-be9b-4dac-ae00-5721262d2b2a,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
348f21f5-1af6-4ec2-ba7d-149a9d0bc117,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.119,Hourly
8e302b99-c0a1-4933-888e-8e7e89f996e2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
aa29e206-073f-43e9-a004-09ecaf74c250,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
cce170a5-ca49-40eb-be97-e7a017b53950,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
dd3ae446-7e61-4836-9dc7-eb892fc81020,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
e43a96d2-31bd-48aa-82a7-58d4cb193eb9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
f8df3858-1166-4afc-be19-ef0ed74f3484,c4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
6b3f838f-b4f2-4035-bfbd-a5d5b577e1a1,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
f9b8fe0e-ac52-4f6a-8bcc-4b63b1eefabd,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
2d5105b9-9e93-4b09-a349-b6a81c1e5c06,c4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
ff1497b5-ec68-4ba8-b96f-71a7861866d4,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
9e6f0b47-82c9-4864-9f16-6f92045fff28,c4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1371.0,0.0,USD,0.157,Hourly
172cc515-5f4c-42d0-8b31-900d3c52f1c9,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1428.0,0.0,USD,0.163,Hourly
8c4d7f76-70f9-4a96-a26c-d9a0e12893dc,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1456.0,0.0,USD,0.166,Hourly
873a4c25-9500-4b93-b78c-292f632fbb0e,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1521.0,0.0,USD,0.174,Hourly
8bbed59b-173d-49f2-b3f2-bd2f88d2a301,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
f8df2f62-028d-4a07-8545-0c403cdd4017,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1739.0,0.0,USD,0.199,Hourly
8ba0786c-cd76-4706-b59d-f49d7b0ce50f,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1767.0,0.0,USD,0.202,Hourly
7de3f135-8ed2-46ab-b696-0941cf58137c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1832.0,0.0,USD,0.209,Hourly
1958140c-c253-495a-92ce-0641e04e81c5,c4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
6caea288-8414-4a71-807f-45e4d47f34c4,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
a271be56-8bcb-4571-b80e-b1ba4cf25936,c4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2886.0,0.0,USD,0.0,Hourly
1d05a5e7-3f46-42ed-b3a1-c307f851c17e,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3014.0,0.0,USD,0.0,Hourly
f3ee502e-5a87-417c-ac19-bd6979ba166e,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3342.0,0.0,USD,0.0,Hourly
7f9fad6d-c084-4fad-9f36-6b918e193f7c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
9d51500e-c6bb-4d37-9e1d-e9cd0c8a7a25,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
176fa526-df6a-4c58-9ca8-e9172248e2b6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3636.0,0.0,USD,0.0,Hourly
8ad344eb-94fa-4981-abda-099395eaff8c,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4678.0,0.0,USD,0.534,Hourly
d13fdd07-c02e-4188-aad7-f60a389ecfa1,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4757.0,0.0,USD,0.543,Hourly
9d3116a0-9271-4caf-82f1-35c382ace00d,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4943.0,0.0,USD,0.564,Hourly
c62a5d26-3cda-4203-9243-b355c84b6633,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5015.0,0.0,USD,0.572,Hourly
f4e0b8f3-d61c-46b6-aa60-4eadc8ed4090,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7941.0,0.0,USD,0.907,Hourly
2b456b79-31ec-4ee8-917c-f45c6ff4bc68,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7998.0,0.0,USD,0.913,Hourly
19a3a758-a6ac-4489-a76b-2655103f02ff,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8026.0,0.0,USD,0.916,Hourly
62df3c09-a722-443b-9a32-856181c646a0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
170c6d9e-a63a-4510-87b2-6d9d173da8e2,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9328.0,0.0,USD,0.0,Hourly
9247b437-1418-4522-b545-757a20600254,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
43b39c52-af93-49a8-b53d-afb49fa62f0e,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9858.0,0.0,USD,0.0,Hourly
18ad7b5e-aa61-4fe8-af85-2c4026e9ea64,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9998.0,0.0,USD,0.0,Hourly
91c96dd0-d6f4-4c58-83bc-0664d715be22,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15860.0,0.0,USD,0.0,Hourly
6b2b6ed7-18a7-4669-a5c9-dc89fd9e5377,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15971.0,0.0,USD,0.0,Hourly
90275353-01d2-4739-aaf1-b945f4890b07,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16026.0,0.0,USD,0.0,Hourly
5ff0177a-345c-427d-b464-f30ed5569317,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
2cfcab60-7ecb-400d-abcf-80641a2ac0d6,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
3ef7bd07-ee64-4b63-a415-387d426a4184,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
47f59025-9eb5-4516-b651-0bca19d1794f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
4f1c7be6-3fa0-4948-9dc8-e949dd2f72c0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
6ac4e41a-ea35-475a-b3e7-da88f6817e2d,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
6d8aaeb1-a2ce-47f8-8996-486401325530,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.602,Hourly
78029378-f912-4f48-b38e-3d85eb6c7ef3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
9cabc96b-bbc4-4b65-affb-eef16a51bb8d,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
cb593747-114d-47cb-89ab-ba824152503a,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
d5d5dd43-8d30-4282-b813-9035fb80cbde,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
d93ed524-08b6-44e9-9a0a-6a8ff20e44b3,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
ed339231-fe09-45de-8232-4d2346d3b6a3,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
0cb9efa3-44a0-4183-a677-56cdbca12abd,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
3751efff-2557-444a-905c-0f9398fab90a,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
375d31ff-ead2-4edb-8d9c-a063c4dc8a84,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
47f67cf8-0ffa-42b7-8f46-6d276e61a70e,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
53e08c6b-73c0-417a-96cb-45f309afc31b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
5bb5a31f-07ab-4749-a6d6-8dc1cffe3ade,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
6d064c05-e30e-4573-ac4e-223e7bccab79,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
b1d55ecf-7845-41c9-8ac7-23c2ff22a60c,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
ccf53eed-d3fc-4aa4-9f02-ecfe0d5171ae,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
d8d17670-fd54-4cee-8d3a-ce6eba85cd9b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
e2032ba1-e9da-48be-b31e-866fc6ed5684,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
e86f16dc-4408-4380-8192-0f2ed57f55ad,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
7bb97cd5-2282-4830-9f3c-dcbdb53167e9,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1171.0,0.0,USD,0.045,Hourly
d41c3ae6-807f-44db-bd77-b0055863af71,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1171.0,0.0,USD,0.105,Hourly
17c02f49-ca90-4a9a-86a8-8a276fd008f3,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.049,Hourly
1f1adf0d-4dcd-4583-b216-e970cd444f34,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.109,Hourly
0e735459-fd7a-42b4-8acd-c1320e8a3d9e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1346.0,0.0,USD,0.111,Hourly
3c5ba37f-5788-449c-86f1-2193aa746bb5,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1346.0,0.0,USD,0.051,Hourly
0f4763f9-69c5-4c77-b8c1-1770d3ef1f54,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.116,Hourly
df3d4798-19b7-43f3-9d83-659cf197118b,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
a5511c5e-6dd1-4188-b65f-0e102de42a08,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1523.0,0.0,USD,0.058,Hourly
cccd3de3-8101-49c5-ad42-d97fd2432260,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.062,Hourly
d1c59932-75dc-495a-a9f9-805234acd196,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1698.0,0.0,USD,0.064,Hourly
21ec3852-74e9-487e-a2fa-36e5d45c076a,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1833.0,0.0,USD,0.069,Hourly
5af173e6-e930-429c-9fb9-404304679f35,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2059.0,0.0,USD,0.078,Hourly
a91d5f42-d973-45bf-a597-94c503b6e7cc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.083,Hourly
cb74c1dd-5c52-4a1d-bf14-858f8320a22f,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2201.0,0.0,USD,0.0,Hourly
94ceb1f7-6517-4bc0-9ecb-47dd5ae3390a,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2235.0,0.0,USD,0.085,Hourly
2dc40759-30c7-4689-acba-95c97f1f452e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.09,Hourly
3de00c64-ebec-44d8-9a61-42037f29c689,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
4913a1d3-859f-4662-b843-e67ba0a161ef,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2639.0,0.0,USD,0.0,Hourly
3f9ffe92-fc5b-48e5-9b6f-b39723fdd68d,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2895.0,0.0,USD,0.0,Hourly
154acd29-91a8-45dd-a83c-dada82ad5997,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2903.0,0.0,USD,0.0,Hourly
