ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fda3209c-2fbb-49d0-b914-edc73d99936f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
13cc0b0a-8e57-4055-9e9a-b13243897a9a,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
34b00f79-4af5-47ef-b30d-5f6ad0fe534e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
4bc7403c-1443-408e-ad77-a9893c4ac456,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
5d1fdd7b-1afc-4974-98be-290acb681698,m5.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
80eba4e8-eba4-4f7a-9461-8270c39931dc,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
813aa36b-4f18-4e9c-bc36-a676b7f4f190,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
a14b205e-c601-4a5a-9611-a3871eb68f9a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
bc181d6e-295b-45b9-989b-6d77b5962550,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
d98f9cfe-c18a-49ab-8cf6-1486fe3a0823,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
e9ffa81b-fa98-474e-a86e-cdc8b5bed86f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
9fee9c6c-ad47-47b2-9208-d485c7aeedc8,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2155.0,0.0,USD,0.082,Hourly
45cd737d-5e82-4704-b9c2-751d9d858710,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
d20ca7b2-eec2-4541-95c0-3cdfda502878,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4051.0,0.0,USD,0.0,Hourly
ae8747c3-fea4-4f38-a3fe-36b27dd891eb,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4701.0,0.0,USD,0.0,Hourly
35a31600-3c5b-48c9-ae1d-2e1b038f0c8e,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6990.0,0.0,USD,0.266,Hourly
8ec74273-9fd1-44c7-8fd3-d4fe4d1f7538,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7306.0,0.0,USD,0.278,Hourly
85601672-7a43-4e5b-82d0-afe3f3d718ba,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7315.0,0.0,USD,0.278,Hourly
e3afef70-c3ab-422f-bad1-f72fd66fd0cd,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7631.0,0.0,USD,0.29,Hourly
122af70a-676d-4a7a-9347-40c49a73d788,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8767.0,0.0,USD,0.334,Hourly
1dd9496b-2cbe-427c-bb9b-d41a9fb6d2b7,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9082.0,0.0,USD,0.346,Hourly
f26855a8-7dbb-4ce7-816c-2eb4fcab47a1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9092.0,0.0,USD,0.346,Hourly
f26d852c-e943-4f90-a3f8-651e2f1b8023,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9407.0,0.0,USD,0.358,Hourly
f6c891ba-ed32-4db0-bc08-3235de9d52f6,m5.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13722.0,0.0,USD,0.0,Hourly
c8768ba3-d740-4297-9438-8119a98759f8,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14372.0,0.0,USD,0.0,Hourly
59a777e6-2a39-4a22-b06c-ac21674b36a1,m5.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
487a5f53-ef23-44f2-839c-c7f4046e4dd4,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15163.0,0.0,USD,0.0,Hourly
dfb6bd50-f1a6-43e7-a9af-833dd7ba3129,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17275.0,0.0,USD,0.0,Hourly
2e4eddab-9f8d-4a6e-abf2-ed44d6584eac,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17925.0,0.0,USD,0.0,Hourly
541c1c19-327b-4de7-9a5d-dc4835487f6d,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
c94425ff-da7c-440e-95d2-b6a407509f79,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
b544dee2-5e10-452c-ac0f-6f9525d9f8b9,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19605.0,0.0,USD,0.746,Hourly
2d7c8431-87da-4cce-8904-6a96721a8ba8,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
8a2a2fb6-4b2f-4a65-be7c-9d9c1dc89f27,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19930.0,0.0,USD,0.758,Hourly
ad007c59-665e-4526-b73a-90534191c65a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20245.0,0.0,USD,0.77,Hourly
61f9c2cc-26e1-475e-8a80-f4314385fab0,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38951.0,0.0,USD,0.0,Hourly
308d27d3-6694-4580-b39b-ae735ba3899c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,39601.0,0.0,USD,0.0,Hourly
f73d0612-49f0-4807-bd50-e085c3fafa65,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39742.0,0.0,USD,0.0,Hourly
2fd9f766-b917-4763-bed1-c334b7aba3a8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,40391.0,0.0,USD,0.0,Hourly
c6530e91-6023-45c5-adb6-18d00e5941c8,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46410.0,0.0,USD,1.766,Hourly
99a6ab6d-dd16-44a8-9ccf-4d147fb277d5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46726.0,0.0,USD,1.778,Hourly
a9462034-fb56-441f-9e3a-8b0da01413f7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46735.0,0.0,USD,1.778,Hourly
916211f1-264f-4b07-a6a8-c597e0442d10,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47051.0,0.0,USD,1.79,Hourly
d33597bb-460a-4295-bbd8-de38acf0f3d2,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92562.0,0.0,USD,0.0,Hourly
d534ce33-687f-4411-9e9b-9243d13c5ba8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,93212.0,0.0,USD,0.0,Hourly
f797fe81-fb5c-4dd7-9f20-709e2926b4c3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
8f252e8f-a34b-44f4-96eb-4cda1760dd7b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,94003.0,0.0,USD,0.0,Hourly
0c0cc800-e953-4863-b7bb-5bd0b1ae763c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
24d0b7d4-ff67-4db3-9aef-5cc907c03a95,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
41de1562-a3c9-43cf-b378-cbc8e8ea1c20,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
487c812d-2fb0-422a-8c06-12ca693f2523,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
4c1a98c9-bbf0-4587-8efa-8bec583b8687,m5.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
4d93cd41-3025-4055-a9a5-4758a0dc8b22,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
8fbd4941-4961-4218-855e-dcefea7e3e6b,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
a4e6fb97-efe9-4931-8e49-08db91c65dcc,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.667,Hourly
21157cde-83b6-4aac-b17c-6d0ec7cc7704,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
3fc55a20-c78f-43e2-b8f6-652a4e4ccf67,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
75ae7cd3-8e2e-4759-ab98-97349d5f2b4a,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
8f377ca0-e6d4-476f-847b-dc450f5d1f5b,m5.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
90cd2d89-c1dc-4617-922c-c164a363e9f8,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
aae76010-6b18-4976-af66-1da91c32e171,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
b8e950df-2bcd-4bdd-8285-9edeb5f55fc3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.652,Hourly
cd81d58c-4056-4aaa-8833-6576c257d825,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
dc664f29-6a69-4252-b5a7-f165931a76df,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
e2aec67c-81cb-40d4-8991-ae0eb8b94e1e,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.628,Hourly
feea17c6-82eb-4b6e-aea5-6d0a96e9a20c,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1083.0,0.0,USD,0.124,Hourly
ba87f05f-ca07-4d63-9d12-95117255d0d2,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1191.0,0.0,USD,0.136,Hourly
f4e65954-05e8-470b-bdf0-bf55baf1f43a,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
f9f7bca7-c0bb-48f4-a735-73f2eb3de620,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
871c3014-caf7-44f0-9c47-a15ef64a6df4,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2695.0,0.0,USD,0.308,Hourly
df62ba4f-3010-4723-abd4-6b4b8cacdb36,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
87a6d655-8f13-4694-92d8-49217c6e6882,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2857.0,0.0,USD,0.326,Hourly
22b252aa-a001-452b-9ee6-0b0a6e12a324,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2965.0,0.0,USD,0.339,Hourly
d92ffe67-201b-43a7-a989-9fed81804b45,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
23190463-ce3b-4a44-a008-cb52a3af1ae4,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3395.0,0.0,USD,0.388,Hourly
25485df4-d0ed-4b23-a6a3-2f82ff096e50,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3449.0,0.0,USD,0.394,Hourly
cff7ea60-2b80-4715-adef-a3bee2f7b553,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3558.0,0.0,USD,0.406,Hourly
e4b6d10a-adcd-43a5-8c83-ff96e1d125fa,m5.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5346.0,0.0,USD,0.0,Hourly
d59375de-aa8b-4fe6-9413-66a1391d1e1b,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
d9c508c6-5ee5-4701-b269-039d2560ace8,m5.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5664.0,0.0,USD,0.0,Hourly
35038187-909e-4869-ba5a-a20a2e7ca704,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
91eab812-b396-498f-98b3-8a0eeeb83fa3,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6530.0,0.0,USD,0.0,Hourly
a48a420f-d550-4ffa-8bd2-d7e0c0daba24,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6747.0,0.0,USD,0.0,Hourly
a9082746-358c-4787-b5ac-4995e805ffee,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6849.0,0.0,USD,0.0,Hourly
8c265a1d-2655-4d80-b85e-f09b1383b48c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6900.0,0.0,USD,0.788,Hourly
b0c10c41-c862-4961-bddc-d0e945dc6f8c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7008.0,0.0,USD,0.8,Hourly
2a8a6a65-127a-495e-8e39-27295aa3a51c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7062.0,0.0,USD,0.806,Hourly
e2638160-26db-4b4d-a45d-94088ae6300d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7065.0,0.0,USD,0.0,Hourly
63dcd828-aab4-4fc7-b164-b10eb807cc67,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
5f37344a-e33b-4a0e-8584-36356cf1b457,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13756.0,0.0,USD,0.0,Hourly
186ce8c7-af9c-4aeb-8f45-4f2a9177f0e9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13972.0,0.0,USD,0.0,Hourly
033e0dc3-7d21-40a8-bf8b-af67173fb485,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14074.0,0.0,USD,0.0,Hourly
62a1d9ba-d249-4508-abcf-c63eff739838,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14291.0,0.0,USD,0.0,Hourly
e1eedba2-9899-4796-bc2b-1198d6933fa5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15835.0,0.0,USD,1.808,Hourly
5bc04a4c-5f2e-4c23-804c-63475c284dc4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15943.0,0.0,USD,1.82,Hourly
9e1a7802-2fbe-47b1-b3a8-fc57ccaf9764,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15997.0,0.0,USD,1.826,Hourly
6c34841b-4c54-4193-a8e2-62bb3b655828,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16105.0,0.0,USD,1.839,Hourly
10289a1f-cabc-4881-a6d0-f5a56dc7ba8b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31626.0,0.0,USD,0.0,Hourly
97035df6-09b1-436b-bed8-d67d7b0593f1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31843.0,0.0,USD,0.0,Hourly
ff52616c-c9db-42a5-8a34-ed3eca4922cb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31944.0,0.0,USD,0.0,Hourly
b62707bb-0adb-4bb6-9f10-92f2f8589d65,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32161.0,0.0,USD,0.0,Hourly
02c46167-d97a-40c4-9f43-c380b73ee03b,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
20019bf4-d995-4347-a48d-9bdda7c315df,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
4257b321-73ee-4a28-9b51-3c3704bfd948,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
5b4d15f7-663c-4855-a1d6-819ce3a16158,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.203,Hourly
761567e9-ec4d-4046-9522-17bcf59df42d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
7700dab8-9c89-461a-9b2b-9ea7985f2cb0,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
79796a26-284f-4cca-b88f-b0978b27a034,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.163,Hourly
8549b969-441b-4df8-8b83-435ba17b6d91,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.338,Hourly
ad8dd599-5350-463b-9b25-549edbf5f641,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.228,Hourly
bd5f30f6-db34-4b73-b7ee-164faa4497f6,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
d07942bd-fdc3-4c98-b39d-5cf5628540b0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
d367a3f6-50e0-4126-a52c-107965f2f840,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
0eb9a312-177b-488d-b093-fa4d2190d4bf,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
192fd616-abac-4295-acd9-16b181e8f8c7,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
1f3afe55-2f6f-4f12-9339-b5a99edcf2cc,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
20b71666-1967-4d03-b735-fa68655baf36,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
267c4a34-7f71-4cb8-aa66-34e23d8b529d,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
2dc3d820-c88f-4ada-b007-710380241259,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
382eacb0-da2c-4a53-ae62-48e737b9e5d4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.162,Hourly
454c77fd-5fa8-43b2-ba59-b46501c65ec3,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
8d7db47b-e822-4241-ab3f-8058f724be82,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
b10c2f8f-d2d6-4e31-8c0a-7868772a5d30,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.202,Hourly
c698f915-d982-4e83-9c4c-af4d6bd78f54,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
d430e74d-ce04-48ca-8ca2-ad6aa5b86b49,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
944cbbab-fca9-49b8-a304-66641beef246,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.212,Hourly
de6ba974-a8d8-4b57-b4b7-f3948830ac73,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.082,Hourly
52d84b19-6c0b-4d2e-bcb8-94b592aef27e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2470.0,0.0,USD,0.224,Hourly
f9367c2c-90df-4084-a00f-0ac06bd6c543,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2470.0,0.0,USD,0.094,Hourly
170d6f58-6a49-4ec6-9c2b-78c1badfcc91,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
66ae6439-9214-46e0-8550-1c39b1973504,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.224,Hourly
d723bba6-3d2a-4472-9973-14301c8e13d8,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2507.0,0.0,USD,0.095,Hourly
080b2007-6945-490b-b276-3c196c84fe25,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2795.0,0.0,USD,0.236,Hourly
ccecf2cc-02f3-4013-80c0-03dd469eb745,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2795.0,0.0,USD,0.106,Hourly
c30b73e9-ccc1-44e7-9885-15b3a60070a0,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.107,Hourly
c39b38d7-459c-4055-9f3f-b9dc9caf4860,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2832.0,0.0,USD,0.107,Hourly
8f290e24-02e7-4365-85bf-dbc0e0040e43,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3147.0,0.0,USD,0.119,Hourly
6cda27b1-3703-47f3-a7d1-9bff5e0f9d5a,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3931.0,0.0,USD,0.15,Hourly
b2485b4b-cde6-4b27-897c-919cfade8e45,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4051.0,0.0,USD,0.0,Hourly
