ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f61cbba-e07e-416a-841d-1f942c38a41c,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
0cef0c77-a235-4207-9d2b-00d5a18601df,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,43499.0,0.0,USD,1.655,Hourly
37e068c9-2d80-43bc-81fc-2c9c98689647,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45173.0,0.0,USD,1.719,Hourly
a9e499ad-42a0-4563-b0be-203e03732551,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46095.0,0.0,USD,1.754,Hourly
b2006472-a4f2-4f16-94a9-47f60be7a488,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,48029.0,0.0,USD,1.828,Hourly
45c6bdcf-1cff-462d-af1b-4c561508d92b,i3.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,70166.0,0.0,USD,0.0,Hourly
2f26880e-a2d6-44a4-9ca0-7d970ec8ee9e,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,73314.0,0.0,USD,0.0,Hourly
66f6738d-3330-4fed-9ab5-c68497a2166d,i3.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,76594.0,0.0,USD,0.0,Hourly
509df52b-3051-4128-8d2a-7f9157403db8,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,80385.0,0.0,USD,0.0,Hourly
2c17655b-fd2d-44ee-adaf-6a414018c35e,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,84988.0,0.0,USD,0.0,Hourly
daa2eb6f-be7f-4bac-88a0-11613c4bbe8f,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,86619.0,0.0,USD,3.296,Hourly
ecf7f2cb-b9a9-4bfb-954b-1ceb37b94134,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,88136.0,0.0,USD,0.0,Hourly
9e5bc9f6-5079-4aed-b722-72101346218b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88301.0,0.0,USD,3.36,Hourly
0ed37844-b5b7-464f-a307-88ab1024de2d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89142.0,0.0,USD,3.392,Hourly
a1e08914-ee34-4c47-b7a0-3b475cc38040,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,91076.0,0.0,USD,3.466,Hourly
d2c65878-4581-4dd1-9974-fb3f57c298e2,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,91416.0,0.0,USD,0.0,Hourly
c770b940-efde-4883-a974-e41fdb5acf3d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,95207.0,0.0,USD,0.0,Hourly
ffd942cf-6556-4f94-b0f5-f36ff42780be,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,171220.0,0.0,USD,0.0,Hourly
c315796c-7976-44fb-9413-f787ada46a52,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,174382.0,0.0,USD,0.0,Hourly
c165268c-4b88-41e6-8b4d-014bdaee3915,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,177510.0,0.0,USD,0.0,Hourly
416644b0-5d4c-40b3-a26f-f25022b486a8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,181301.0,0.0,USD,0.0,Hourly
fdfa229b-be91-491d-88b4-b12af25e0a9f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,193768.0,0.0,USD,7.373,Hourly
46d3b832-8a6c-4f15-9093-e95a1a72c8c0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,195442.0,0.0,USD,7.437,Hourly
c7a83419-d8cd-4ef3-8bd8-97bce573ae9c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,196364.0,0.0,USD,7.472,Hourly
c3b2f4c5-5297-47e4-a340-1694dc4b8ffb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,198298.0,0.0,USD,7.546,Hourly
dd61a0e3-9e74-48f5-940a-8b0dac10fc3f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,385526.0,0.0,USD,0.0,Hourly
2f32da1b-ae95-46ff-8611-b964e74c4f04,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,388674.0,0.0,USD,0.0,Hourly
46ed6290-36cc-4da7-95dd-5381869a2bca,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,391954.0,0.0,USD,0.0,Hourly
732f4cb5-c582-48de-b05e-43fa792cdff6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,395745.0,0.0,USD,0.0,Hourly
121229d8-d474-4534-81ad-92c44b4ef622,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.937,Hourly
95deb48e-0b19-40cd-a0d0-d1b094db00ee,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.777,Hourly
a0d28cf7-8b2f-475d-8cd9-abf0cc160d20,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.277,Hourly
a9b7da1e-df33-49c0-80d2-f9dcc67495a9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.501,Hourly
b8dd81dc-04d3-4295-8631-fa75d9d237d9,i3.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
c96d2c40-bd8e-4b2f-8099-450eedbf50f5,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.713,Hourly
d9403e85-c4e6-41fd-87e9-07caf539e34e,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.937,Hourly
e531b31c-1799-44a7-9f48-24036ef3845c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.553,Hourly
10b00f84-dc58-48cb-a621-c5198aa55fe5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.18,Hourly
4b578eea-d5f6-4a00-b7f1-539e8d414ea4,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
4c93a65d-ac26-4793-9ecc-e7b291631625,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.456,Hourly
4d1ea11f-7e69-4764-ba45-76be9cc8394d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.421,Hourly
a24e96ad-9fef-41f4-8a98-b14ca579fa03,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
dea8bd02-bf3c-43ee-b7f2-e2464bb42443,i3.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
e2097270-2aad-45d2-9d06-260734d8d241,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
eb11d924-ba47-417b-8ef5-de456b24253c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.616,Hourly
4da8f92e-4315-4194-883a-0828df109fde,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
02710639-6b5c-4548-9be5-4e0ef42780b9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15316.0,0.0,USD,1.748,Hourly
0c86c8b3-56ad-4949-aff7-9c0da28b7568,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15796.0,0.0,USD,1.803,Hourly
09929889-2468-4657-9651-9642f7a5e64e,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16731.0,0.0,USD,1.91,Hourly
58b4b64f-a47c-4797-bf99-1d71f9bd89e8,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16980.0,0.0,USD,1.938,Hourly
4bb62878-6e92-435c-949e-9e9b4b319cff,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17787.0,0.0,USD,2.03,Hourly
feaee1c4-1992-43a1-b4ea-7b5f2fc702f6,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18266.0,0.0,USD,2.085,Hourly
771ba22f-1b77-411c-8511-36e3e9d60db3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,19201.0,0.0,USD,2.192,Hourly
cf7f6df7-8b32-436c-80d1-f5cc76a825cb,i3.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28698.0,0.0,USD,0.0,Hourly
eb1dfc90-4ccb-4de7-8629-efdeae335e07,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,30278.0,0.0,USD,0.0,Hourly
f9e8408d-7578-44c3-b820-8580b07fec02,i3.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31218.0,0.0,USD,0.0,Hourly
8816e88b-ed0c-4737-8108-fb819e85bb79,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31396.0,0.0,USD,3.584,Hourly
8e1e14a4-4fd2-48c7-bbfb-70e1be005cbe,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32209.0,0.0,USD,3.677,Hourly
5e771713-a019-4dd4-8fd1-7007bd1fbd45,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32615.0,0.0,USD,3.723,Hourly
f0f5463b-4f79-4e7c-9a34-e6e4ad753a8e,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,33051.0,0.0,USD,0.0,Hourly
ae47a194-8ec4-4ac7-b918-0efb27420171,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33550.0,0.0,USD,3.83,Hourly
e2f4d79c-dbfc-46cc-930e-9c5ab760ac92,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,33638.0,0.0,USD,0.0,Hourly
be2ef264-0948-40a5-870f-3f15110fbda2,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,35219.0,0.0,USD,0.0,Hourly
cdaebaaa-2c01-4285-b720-1fb1b219e45f,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,36159.0,0.0,USD,0.0,Hourly
9f80f9a7-6109-4cd1-b165-4bbd91c8e78b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,37991.0,0.0,USD,0.0,Hourly
89798bb2-6ffe-41ed-9496-4bac0bf8d6a5,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,62467.0,0.0,USD,0.0,Hourly
09445026-9d0f-46b6-be72-cbab4f41e9ff,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,64060.0,0.0,USD,0.0,Hourly
f689684c-4a06-429f-9e37-e0787287aac9,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,64857.0,0.0,USD,0.0,Hourly
c9a755a3-9450-44e8-b1ec-c58f5bab7b0c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,66689.0,0.0,USD,0.0,Hourly
5995ba5a-cea9-43cb-80ac-0676019355d0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,67070.0,0.0,USD,7.656,Hourly
d37569f9-e4d7-49e2-9500-9243443e5470,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,67876.0,0.0,USD,7.748,Hourly
e66ce593-024a-41ed-b541-3d493c5e07bb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,68356.0,0.0,USD,7.803,Hourly
abed8225-43b7-4023-abaf-8c21dbcb3e17,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,69291.0,0.0,USD,7.91,Hourly
948fe6a1-f0db-4f71-9f96-1e466e9c4957,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,133818.0,0.0,USD,0.0,Hourly
870660a1-9521-4d95-a796-ca70ca95afee,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,135398.0,0.0,USD,0.0,Hourly
0d22ba9f-fb97-40cb-9800-fb84b5b4e5ba,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,136338.0,0.0,USD,0.0,Hourly
7dab10e9-ced9-4f9a-8b91-9884c390924b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,138171.0,0.0,USD,0.0,Hourly
0322a66d-2c43-4dea-bb4b-404187cac7e9,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.72,Hourly
1fdc4ea4-b98d-412b-96ff-773ce565a042,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.749,Hourly
271f31bc-a9e4-44ab-8842-6c9ffac0f209,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.43,Hourly
2b84c2dd-a9b4-449e-8774-f09751361ec8,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.29,Hourly
6019d69b-79b1-4638-bf61-35415c05785c,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.749,Hourly
7419efa3-f556-4286-b024-88bc022b9fe4,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.59,Hourly
7b54f5f2-bdd4-4e35-955c-263e4d3950d6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.59,Hourly
906c421a-504c-4748-be21-359b46aed2e1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.879,Hourly
b1725325-4cdf-4161-9d8d-e5ba4f8f2e4e,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.131,Hourly
d7cda69d-a7d3-4edc-85a3-f40168cf5273,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.782,Hourly
ddd2525c-91be-4e3d-b3ac-2154758464ea,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.589,Hourly
fe17f7bd-a49c-47f4-a131-301f13489693,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.623,Hourly
043c61e4-6991-4ea2-8410-8f7521f58b70,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
0460a15e-1612-42c5-b7dc-29a74a18c04e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.651,Hourly
4b731907-d054-4636-90db-9f5adb3a6a3c,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.923,Hourly
6c08fdab-78a2-441f-8476-55921193aa0d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.512,Hourly
7af65973-4f52-4b4b-903e-58b438b2ecb8,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.554,Hourly
828e0617-3272-4c41-b66e-08ae7db1e604,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.061,Hourly
82b21459-91d5-4e16-8a29-a22e66427605,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.521,Hourly
8f5f5b18-4d46-4b0c-bb8a-b656a74390f6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.382,Hourly
a55fcf33-7aaf-475a-a964-62fa72ed9548,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.382,Hourly
de532762-382c-4098-aa5b-b520455ec179,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.361,Hourly
e81e66f6-2c69-4fb3-9248-235cf094e1c6,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.415,Hourly
ef326e3e-cba2-4284-8fa4-df6968075489,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.222,Hourly
655611d8-7756-4519-80c4-0b5426f7870d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16746.0,0.0,USD,0.767,Hourly
fffea813-45d2-410a-890f-ac16f6976b9f,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16746.0,0.0,USD,0.637,Hourly
209bb4ee-011a-4a48-bc80-9198ef36b799,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17098.0,0.0,USD,0.65,Hourly
86fbfbf4-f29a-46fc-a08c-7f7d6846b291,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18420.0,0.0,USD,0.831,Hourly
b9d63884-e437-4044-b088-d45e768e25dd,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18420.0,0.0,USD,0.701,Hourly
64412025-edbb-41a2-b252-d1d0d95767d1,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18772.0,0.0,USD,0.714,Hourly
55277ded-b988-4e15-8cad-7f1a363f3078,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.866,Hourly
ec5d23a8-827a-4008-bad7-ddba9fde36fc,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.736,Hourly
ead6771f-7d7e-4436-b49f-34821077f786,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19694.0,0.0,USD,0.749,Hourly
64341a2a-55dd-429e-8c6a-022b5c578e83,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.81,Hourly
7cb1a449-ad3a-487b-9aaf-871266557812,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.94,Hourly
40d49ec1-04c9-495e-8284-316a20e30e58,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21628.0,0.0,USD,0.823,Hourly
d32399f5-fd8a-4dd8-8c93-cf2a09bb274c,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23925.0,0.0,USD,0.91,Hourly
011c8c86-83d1-44fb-be90-866510d80c24,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25607.0,0.0,USD,0.974,Hourly
897fdfcd-d090-45e8-a3fd-6db2ee0128e6,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26448.0,0.0,USD,1.006,Hourly
55593abd-f3d4-46c3-b4ba-23fd76ec24b1,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28382.0,0.0,USD,1.08,Hourly
2f2a935d-14b3-45e8-9d6a-d36a0f787872,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31482.0,0.0,USD,0.0,Hourly
2d256fe8-2369-425f-876c-833303a004ca,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32176.0,0.0,USD,0.0,Hourly
a8b6f8fa-8651-416f-8aa4-4eda673a972d,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34630.0,0.0,USD,0.0,Hourly
c548d8c7-559f-4a87-a145-8840c44e86dd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34898.0,0.0,USD,0.0,Hourly
8b5c9f5a-1763-4501-8e5f-ae2b251400bb,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35324.0,0.0,USD,0.0,Hourly
f496cd89-3a2c-4dc8-8624-e5926382b661,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37910.0,0.0,USD,0.0,Hourly
2d554416-d5df-4782-aaf7-2735c9d111c4,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38046.0,0.0,USD,0.0,Hourly
3047ee50-1325-42b5-861e-0d358411512f,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38604.0,0.0,USD,0.0,Hourly
c13887e9-c01f-4211-ad09-2ec093d6c822,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41327.0,0.0,USD,0.0,Hourly
76ac1f04-d81a-4cf4-92a0-09b62c9c7c48,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,41701.0,0.0,USD,0.0,Hourly
e3f16dbb-ad94-42de-9f62-d05e3b30c5df,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42395.0,0.0,USD,0.0,Hourly
4e116507-4131-4e24-8c64-ddd2fcf6830f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45118.0,0.0,USD,0.0,Hourly
51253029-1e3f-4af8-9e3e-ebdb86123130,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45833.0,0.0,USD,0.0,Hourly
dacffae0-05f7-4dd7-9c07-df7a4cbfe10d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48995.0,0.0,USD,0.0,Hourly
cb9edd16-8019-4bf5-9ec4-ece3007d7a1c,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,52122.0,0.0,USD,0.0,Hourly
d1cb53e4-6538-4056-a09d-95adba56bc11,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,55913.0,0.0,USD,0.0,Hourly
321c6285-beec-4070-bbe6-738e9819a8ba,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67277.0,0.0,USD,2.56,Hourly
165e7c8e-d8a4-4ff6-98bb-fff0da1c7c7c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68959.0,0.0,USD,2.624,Hourly
2cf63386-8540-4fc1-939e-b1a67b70d3fb,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69800.0,0.0,USD,2.656,Hourly
daf0afa3-6c53-4838-9513-e049f60d802f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71734.0,0.0,USD,2.73,Hourly
820fb7be-8b27-40ac-899e-a82e247365b4,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,132535.0,0.0,USD,0.0,Hourly
c2e1bf79-f992-4503-8a9f-2567470e57f4,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135698.0,0.0,USD,0.0,Hourly
0ef7176e-1915-4671-ba6e-12917baec02a,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,138825.0,0.0,USD,0.0,Hourly
0c0e14a1-9371-473f-861b-608e87c4f96d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,142616.0,0.0,USD,0.0,Hourly
26722a85-0dd5-4862-a155-7b444fd927c0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174499.0,0.0,USD,6.64,Hourly
