ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa044046-b85d-4add-8d2c-4d5a595ee5b1,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
4e01ae3a-801c-44dc-8a09-1ecb1c2b8eab,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2731.0,0.0,USD,0.312,Hourly
ae020b1e-bba2-4ef2-aa4b-48b303bc1135,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2731.0,0.0,USD,0.442,Hourly
adc867e6-d5c4-4359-98ab-3e9c43bfd8bc,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2907.0,0.0,USD,0.325,Hourly
05d8f3af-3cbd-4fbd-9e4f-c6e31794c7b1,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3004.0,0.0,USD,0.343,Hourly
c4ae8302-7847-48b4-8144-ddfde3dd6ba2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3004.0,0.0,USD,0.473,Hourly
c44ba4d9-d611-4195-82bf-12f49d522c43,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3140.0,0.0,USD,0.358,Hourly
e46edb47-be63-4b51-8139-34b77afcad6f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3140.0,0.0,USD,0.488,Hourly
eff72e6f-ee3b-47d3-a917-55c412fd70e0,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3180.0,0.0,USD,0.356,Hourly
e963f900-e7d4-406e-9ab9-9981ed5fef73,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3316.0,0.0,USD,0.371,Hourly
855d65c2-ec5e-490b-b5bd-599bcb901294,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3454.0,0.0,USD,0.394,Hourly
c5faf2f9-b3b9-4063-9988-964b42623b79,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3454.0,0.0,USD,0.524,Hourly
e9f85993-a2c6-4c5e-9ccc-584f79e7c929,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3630.0,0.0,USD,0.407,Hourly
ac70480b-d800-4958-b0f0-f8fc049be013,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5352.0,0.0,USD,0.0,Hourly
0a3ff636-eda5-463c-98f0-890eaf90e85b,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
e002d507-294a-445a-9ca4-45f4db01b3dd,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5887.0,0.0,USD,0.0,Hourly
ee5e77ea-aad9-4a7d-b811-3ef684b46432,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6155.0,0.0,USD,0.0,Hourly
08ba894c-8a38-4f85-ae5e-f1b933e1ace7,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6177.0,0.0,USD,0.0,Hourly
60498374-f5fa-4831-8952-4595b5107a29,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6445.0,0.0,USD,0.0,Hourly
b32a0fac-22f4-4cf9-ba8f-4ae851f06227,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6491.0,0.0,USD,0.0,Hourly
b48a90a6-075c-4c9d-85a7-433939920c1c,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6770.0,0.0,USD,0.0,Hourly
acb540a9-4a08-48a8-b945-c191ab584fc5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
71ae73f1-ad84-4d2d-8d11-c69f54ef8f83,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7060.0,0.0,USD,0.0,Hourly
d7b13d08-c89c-43ca-8e7e-f2403dd7ad70,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7294.0,0.0,USD,0.0,Hourly
69f3ae14-44d5-4653-9e60-6a0f46a4aa27,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7909.0,0.0,USD,0.0,Hourly
146953d4-5658-40f2-b2e7-26de367b3d39,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.812,Hourly
54ad4d72-7ee4-44b5-940c-2b4d73697c9b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.363,Hourly
79e549e3-7099-4dcd-b0be-8c5092c7ede2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.869,Hourly
84680942-6e61-4a25-9b77-c6d32d57b540,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
98c2d6d8-ad80-4a6b-9c83-683186c3f34d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
9ed7e1f8-1b5a-4806-b332-ad8adb48fd3d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.306,Hourly
e4cd0c90-8dbe-4e6f-bedc-5c6ee9d4f8a2,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
f936a3b3-7569-4701-88c0-583e497b6070,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
1ad1952c-a104-404b-be68-288f787c37a0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
1be30cee-4b2c-4b80-a7ad-90e37c23364d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
1d256f6c-47c2-4639-b3a6-a81352e07539,c4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
358a78cb-f4f6-400b-bbef-7f35fc79b53a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.787,Hourly
52d8e0c7-ace6-4ad2-98ac-25c3dafc4f22,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.738,Hourly
71fb55e4-e649-4550-9f1a-22b9b01eefd0,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
97df6981-02b2-4863-9603-51814c9e4aad,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
aae45d7a-ca0d-4edc-99b6-96bad6bd01f3,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
aec354a5-17c6-4d15-ae6d-5c51f2948abb,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
cadb4b4e-c296-48c3-a0cd-bcb7fb20eef1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
c045bb81-b672-4daf-b22a-ca475b7c4a9e,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6033.0,0.0,USD,0.23,Hourly
edfe6112-ff09-4676-9ec4-be9f030b8792,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6637.0,0.0,USD,0.253,Hourly
c428045a-78c5-4f54-8f64-9dad047fd6c9,c4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11342.0,0.0,USD,0.0,Hourly
f1d112ce-a30b-4f59-b9aa-90fd4159d33f,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12477.0,0.0,USD,0.0,Hourly
a8a9519a-3cda-43cf-b27e-bcf3916eea96,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15704.0,0.0,USD,0.598,Hourly
cde090df-c5e2-4d1f-926e-98feb877b7dc,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16308.0,0.0,USD,0.621,Hourly
7ad9ee2f-66d9-43aa-8a08-88943b1181d2,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16609.0,0.0,USD,0.632,Hourly
c26e8c07-ae70-42d2-bfa4-ec6423d17532,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17303.0,0.0,USD,0.658,Hourly
94f6a360-858d-43d8-9f87-dbe05da3397b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19410.0,0.0,USD,0.739,Hourly
0c7b440c-1896-4a5a-a0ca-a71016ea8ee4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20013.0,0.0,USD,0.762,Hourly
27aa8f17-bc63-4638-932d-7f6f06e4d043,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20315.0,0.0,USD,0.773,Hourly
4b773b3a-225d-4004-b2a9-e730937a0b9d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21009.0,0.0,USD,0.799,Hourly
19bb8292-94e8-4f7e-92f4-b00c1eaa7fbb,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30685.0,0.0,USD,0.0,Hourly
9115a9c4-de55-4624-a577-72298cc311d8,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31819.0,0.0,USD,0.0,Hourly
2e1cc638-bdb0-40b9-a6fc-4c489dbb08cd,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,32941.0,0.0,USD,0.0,Hourly
362e3a4b-3a5f-4a40-accb-4a49e1c1b895,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34301.0,0.0,USD,0.0,Hourly
3ae5bd52-c3bd-4765-a404-961c6a97a2b9,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,38096.0,0.0,USD,0.0,Hourly
949a834e-8c48-4a8f-aae8-1253ad677cd5,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39230.0,0.0,USD,0.0,Hourly
67eb08ae-ff2b-4b56-ad66-aef3a97a6773,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40352.0,0.0,USD,0.0,Hourly
5331c807-d934-4dd5-be00-3e5c9151ea49,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41712.0,0.0,USD,0.0,Hourly
405b570c-fa70-41f7-8d7f-7e51b3160b62,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,74913.0,0.0,USD,2.851,Hourly
ea6e3bd9-b6f1-432a-b70f-8b1fc131d1b4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75516.0,0.0,USD,2.874,Hourly
8306c802-c6f4-4965-8c3b-70775c098ab7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75818.0,0.0,USD,2.885,Hourly
c4e347f4-f6cc-4e58-a5b8-42311a2fa988,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,76512.0,0.0,USD,2.911,Hourly
b9188852-e70d-42ef-b79e-4187fa802a56,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94544.0,0.0,USD,3.598,Hourly
79693541-a898-4fd7-8015-69926f300b0d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95148.0,0.0,USD,3.621,Hourly
4979a28d-2d2a-48a6-b122-41fa267b90ae,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95449.0,0.0,USD,3.632,Hourly
73733787-aaea-4c10-950d-710921dacfdb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,96143.0,0.0,USD,3.658,Hourly
03654940-14c3-4201-8ec7-65507d50b5d6,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,149102.0,0.0,USD,0.0,Hourly
f989725f-8a63-4739-b190-f2774d7db844,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,150236.0,0.0,USD,0.0,Hourly
35e51478-5073-4e0a-bf1a-1bc2b136075b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,151359.0,0.0,USD,0.0,Hourly
bc4981c8-2442-4d88-b05f-8c2760017378,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,152719.0,0.0,USD,0.0,Hourly
4c1d1803-ff3c-42f6-b544-900ee28a94b3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,188365.0,0.0,USD,0.0,Hourly
844e6874-143e-4a4d-a71e-6f1017ed8dff,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,189499.0,0.0,USD,0.0,Hourly
7c9e8ad7-ae06-4d42-89e2-345c8cc6fd61,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,190621.0,0.0,USD,0.0,Hourly
4b9ca9bd-3355-455e-8825-c0df20f31958,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,191981.0,0.0,USD,0.0,Hourly
05b639aa-35d3-4864-8025-152d2bbfe7b2,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
12f85f41-0922-485c-8f9c-f59b46ace7c3,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
22f504c5-8bd4-41c5-82ea-d985dfeac10b,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
655c086e-f7c1-4cd6-9c44-502143df6d0f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.995,Hourly
b75b9eec-fd73-498d-9e48-d05bd52fa897,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
e262aa1e-5da5-4b1f-9df8-f2368f2715f7,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
e77a9778-db65-4ec0-9e87-94dda6b16b13,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
eb1efb60-c6de-4f40-8eda-08a280278847,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
0959113e-435d-4736-9a68-7da3fb3fd9c6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
2e47a1dd-ebb3-4514-bd1d-41062cdfd3c3,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
55da5482-31b0-40cf-95b1-d7c944b69aaa,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
5b30787d-bef3-44f3-9adb-0bc925691708,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
a7519c65-0a7c-4299-9435-f3b6f9ce6349,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
bcf5d75b-e67d-4b16-bb51-ac008a27f7d7,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.897,Hourly
c3a896bc-ffe9-45b4-91d4-e94c68964308,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.962,Hourly
e85694b2-a521-42f3-95ef-364c7a9baebe,c4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
f0d77a88-2573-4580-b776-c376b92c5a50,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
f398960f-fab5-44f3-a5ff-03f0288a8ebb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.456,Hourly
722f1080-923a-4aea-a006-e1cf979af1ad,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2731.0,0.0,USD,0.312,Hourly
5b9fb4ea-1904-4ccd-84b9-b5a40a0c68a3,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3004.0,0.0,USD,0.343,Hourly
21112dfe-84b6-4664-be88-585ea21d28a0,c4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5352.0,0.0,USD,0.0,Hourly
a1080f79-e8b3-4dd6-b709-4f1d4aefc4a8,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5887.0,0.0,USD,0.0,Hourly
80cdae31-c55e-4760-9e59-36c18368d7d4,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5954.0,0.0,USD,0.68,Hourly
39dfcfd5-4d24-480b-aa3f-e2ba37cd1a75,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6227.0,0.0,USD,0.711,Hourly
c0d0685d-589f-40fe-a593-3f613a436495,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6364.0,0.0,USD,0.726,Hourly
bb04ab84-9c55-4102-890c-8a662dbc5ba7,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6678.0,0.0,USD,0.762,Hourly
3c6aa99d-bb0c-46d8-b1e3-5495d04c4264,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7189.0,0.0,USD,0.821,Hourly
4c77b632-5107-4119-9298-2d2bae767ae4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7463.0,0.0,USD,0.852,Hourly
abe125da-4238-4f16-acfa-f7255ecbd2ac,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7599.0,0.0,USD,0.867,Hourly
cc5e8a25-cb3e-4be6-bb8b-2c0536fd2a43,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7913.0,0.0,USD,0.903,Hourly
60330d9e-2b91-4f43-a1c5-c897e8aa718f,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11799.0,0.0,USD,0.0,Hourly
a9f94fb4-1013-40e0-b442-87447010a8ed,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12335.0,0.0,USD,0.0,Hourly
6252adcd-7e7e-46cf-812e-f32bdaa2d3c0,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12602.0,0.0,USD,0.0,Hourly
26434684-1154-4ff3-a80e-2d2771d425af,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
e46d2e36-6128-4842-b173-d57b5fd5f664,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14270.0,0.0,USD,0.0,Hourly
2886a9a3-9621-47fd-95dc-fce8d8236436,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14805.0,0.0,USD,0.0,Hourly
ab9069d6-1ba3-4944-8112-aaa1fd6d7fd5,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
7795c0a1-f950-4649-9688-5caff541619c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15688.0,0.0,USD,0.0,Hourly
5be219a4-2a58-42ef-b88c-9ede31caeb5c,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25691.0,0.0,USD,2.933,Hourly
87a8ba08-a240-438b-ba71-2f9b05f0e528,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25964.0,0.0,USD,2.964,Hourly
63b46260-9dba-466e-af32-a89dca629369,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26100.0,0.0,USD,2.979,Hourly
26c4b579-fa16-4942-a2a3-e047cd1e3e71,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26414.0,0.0,USD,3.015,Hourly
a069bfbe-3967-4729-b50e-5b802da0671b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32234.0,0.0,USD,3.68,Hourly
69fc79ab-3c85-4726-a630-449fcd29a8a6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32507.0,0.0,USD,3.711,Hourly
bece5716-352e-44fe-939a-0e0fcf000792,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32644.0,0.0,USD,3.726,Hourly
acb410a7-dadd-4227-87bc-4d8397c9229e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32958.0,0.0,USD,3.762,Hourly
77b432e0-e848-4262-b14a-05ad60579a89,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,51272.0,0.0,USD,0.0,Hourly
2706fec2-6055-4b7e-ba43-f3a9804abf96,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,51807.0,0.0,USD,0.0,Hourly
9632f8f2-3aff-4bfd-a02e-b7dde919ac39,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,52075.0,0.0,USD,0.0,Hourly
bb1d8a07-ca4e-41ce-95f6-29b5763e4055,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,52690.0,0.0,USD,0.0,Hourly
f93cb3d4-6f1a-492b-8604-ad3822d25b5e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64359.0,0.0,USD,0.0,Hourly
aeced70b-c10e-4992-8e24-dee2ff7f5763,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64895.0,0.0,USD,0.0,Hourly
de49de26-62cc-4080-9f0c-60b969d9d47b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65162.0,0.0,USD,0.0,Hourly
01b075ab-8074-4566-ab53-75dc1cc39bd6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65778.0,0.0,USD,0.0,Hourly
007ec186-b64a-4aa4-b97d-2c668c7a946b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.757,Hourly
091529e7-3330-4ab5-95da-22fa1bd214b4,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
0f6604ed-96f0-4c04-9a4e-7a0893776ed1,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.603,Hourly
