ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b5a96b5-6a63-4e42-a425-81c489e5a983,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8385.0,0.0,USD,0.319,Hourly
13042cca-ee61-44c3-b9be-436891b5d826,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16323.0,0.0,USD,0.0,Hourly
46cb5885-1959-4b21-a4f4-0865ea2d8222,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16452.0,0.0,USD,0.0,Hourly
853c6896-0ffd-473d-a061-918c313fa7e3,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16580.0,0.0,USD,0.0,Hourly
dde6afb5-edce-4e58-af01-90506db6dbaf,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16735.0,0.0,USD,0.0,Hourly
0052a3c7-376e-474d-adbf-14b20fbdf608,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1919,Hourly
04e49375-fce3-4027-8210-b5982f9ca6a0,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6629,Hourly
6bb35571-cdcd-40d6-b607-7ac239eed7e3,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2629,Hourly
71b3ec53-2bc4-4175-9f21-fdb119aeaff3,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6719,Hourly
e96ad7d4-f789-4f88-82b6-fda0a5728a95,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2539,Hourly
f46dd2e5-acf1-4563-8612-814c9f46e9d9,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1829,Hourly
18c67d3d-6d21-42e0-95a2-90832fdd3750,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1789,Hourly
1c9dee71-e8cf-4f97-a641-1c2fb9da5c02,m4.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
21c26a7c-1215-4c59-92e4-bebd2ad43e29,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
56bb49a5-6937-4dd8-b914-0e5c0d8b1f3f,m4.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0869,Hourly
5804b53d-9ece-4c4c-87e7-92db65f203d9,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2499,Hourly
ab199e0f-7b7a-4ade-8868-496f2d88d722,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
de73fcd5-91d2-4419-a717-a05d6ef1a077,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
fa934643-9586-4df9-b66d-b9b241e56122,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6589,Hourly
885067f1-7446-4fa3-80cf-0824c68d5c6e,m4.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0376,Hourly
21227b04-ca4e-4685-b729-9bc1f6d02e7f,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.0414,Hourly
e1b1f396-4567-4e2d-ae9b-bc16b749ef96,m4.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,646.0,0.0,USD,0.0,Hourly
46008927-f618-4a3c-93d6-82a9b004f20b,m4.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,711.0,0.0,USD,0.0,Hourly
cef82077-7291-48c2-90f3-578482294179,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.0836,Hourly
638bd1af-693e-4f3c-95d9-110635ce5989,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,765.0,0.0,USD,0.0874,Hourly
5c060bd7-1735-4016-bc8d-6594c17b6285,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.0893,Hourly
b92de934-5143-49e3-80a3-838034baa7bf,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.0936,Hourly
dbb14fea-6dce-422f-85d6-ea78be092fdc,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.1191,Hourly
5e3a4a5a-ada4-4516-81fd-88a6b8a4ef15,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1076.0,0.0,USD,0.1229,Hourly
c4cf8f68-23e5-4169-9c87-0328506f7e00,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1093.0,0.0,USD,0.1248,Hourly
0c247615-bbaf-4b62-a53c-fc144f976f9a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1131.0,0.0,USD,0.1291,Hourly
9529f865-6317-475e-bc28-a7f89ec75e14,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1452.0,0.0,USD,0.0,Hourly
c09c326d-1494-4bf7-beeb-726b1829619c,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1516.0,0.0,USD,0.0,Hourly
b62b17c1-27c9-4bdf-a512-351a0a101f14,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1549.0,0.0,USD,0.0,Hourly
18a52d8e-3096-47aa-b000-5c30b7e99dc7,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1623.0,0.0,USD,0.0,Hourly
f970aeb2-42dd-439a-8e2c-54d22e63c5f2,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2074.0,0.0,USD,0.0,Hourly
0bb3bc7e-1156-4c38-9db8-0c0dac6934dd,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2138.0,0.0,USD,0.0,Hourly
428a5aca-eaa2-4e7d-91a7-0a427ba27e82,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2171.0,0.0,USD,0.0,Hourly
fefe377f-a594-47a7-8ce7-9ee84f2f3b66,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2245.0,0.0,USD,0.0,Hourly
519dc4b0-42c3-477b-9b20-44cf7e68ffb7,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2835.0,0.0,USD,0.3236,Hourly
76da2b3e-257f-4f17-964a-7fb65371f6ac,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2868.0,0.0,USD,0.3274,Hourly
69c4fc54-bdbd-42bd-8464-750dcba96136,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2884.0,0.0,USD,0.3293,Hourly
601a4d69-1d5f-48c2-b40b-e610f6c8b61a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2922.0,0.0,USD,0.3336,Hourly
b3974652-5b73-487e-9b8d-5e355a22b2bd,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5657.0,0.0,USD,0.0,Hourly
17822536-291b-4235-8503-e27f5c752b8a,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5721.0,0.0,USD,0.0,Hourly
c5c117cd-8f8d-4ce4-891d-a9ba649676a9,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5754.0,0.0,USD,0.0,Hourly
65f08801-5ccd-402f-a2ae-24f67676d0a1,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5828.0,0.0,USD,0.0,Hourly
