ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f150b412-c3a9-426e-a3db-b53528297aba,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
6c43e425-148c-46aa-9a66-30874f632c43,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
fc70518d-047c-46d8-81f2-512f861a047b,c4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
c7b6fd23-407a-45ac-bcdc-442191c61734,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33826.0,0.0,USD,1.287,Hourly
c858c4a1-dc38-44f7-aa22-5bf3612f507e,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33826.0,0.0,USD,1.287,Hourly
1da05325-c97e-42ad-b04a-c6107b4ef61e,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,35636.0,0.0,USD,1.356,Hourly
8646e23f-5a5f-4350-943e-693b567ee252,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,35636.0,0.0,USD,1.356,Hourly
452ddc32-c312-464e-a5bb-b0b1f494f6d8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42157.0,0.0,USD,1.604,Hourly
590d5b02-71a3-45cd-b6f1-469588ecfb1b,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42157.0,0.0,USD,1.604,Hourly
58dafbe4-ea39-480b-b614-510d5258ba74,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43967.0,0.0,USD,1.673,Hourly
78a82606-f36b-426e-a9db-51c78ff5e748,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43967.0,0.0,USD,1.673,Hourly
b95e5c36-ae3a-453b-8211-6f0ef51ee997,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,66205.0,0.0,USD,0.0,Hourly
e7f676ee-4e6a-4e1a-afc7-1ac48f14e78e,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,66205.0,0.0,USD,0.0,Hourly
bbd9469c-36d8-40aa-895b-a4b1a4a1347c,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,70718.0,0.0,USD,0.0,Hourly
f61e4d10-f362-4b57-bfdc-8e17330bec2c,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,70718.0,0.0,USD,0.0,Hourly
c782b299-5c4c-4d64-9a1f-29c8a310ea2f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,82866.0,0.0,USD,0.0,Hourly
c8f15cb4-6b73-4ff5-bd1e-4417869761ac,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,82866.0,0.0,USD,0.0,Hourly
5a0ddf57-2ba5-4873-89d5-f595de269dfd,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
d19eb43c-bdd7-4567-8533-4a7a344a6d29,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
cd0e99ce-2e4b-44c3-9146-907770911c9d,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,167040.0,0.0,USD,6.356,Hourly
d2f1508d-e121-4b0d-9394-e352de32dc88,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,167040.0,0.0,USD,6.356,Hourly
2ec74a91-9f4e-40d6-b754-f4e0943a79f0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,168850.0,0.0,USD,6.425,Hourly
e68d9a8c-0b41-4e36-a6a3-fd04ca00ca8e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,168850.0,0.0,USD,6.425,Hourly
1f890878-aa83-4bfb-a3c9-b3c59253bc25,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211216.0,0.0,USD,8.037,Hourly
3851f10d-5d99-4be1-bbfc-d72a6b40077c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211216.0,0.0,USD,8.037,Hourly
79f9de8c-23a9-4ff6-9642-9baaeda188f9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,213026.0,0.0,USD,8.106,Hourly
c1257e66-bf85-4481-911c-7b7c02362d65,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,213026.0,0.0,USD,8.106,Hourly
1a27294b-1a8a-4c50-9c5b-6a7e44cc8633,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,332631.0,0.0,USD,0.0,Hourly
2800dff5-9294-460e-b636-e15af222e444,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,332631.0,0.0,USD,0.0,Hourly
443a6d0c-b40a-4ebe-908e-bf0ef71a348a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,337144.0,0.0,USD,0.0,Hourly
84959de6-89af-4a7b-891e-8744553bb574,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,337144.0,0.0,USD,0.0,Hourly
ad56b572-f41c-43bd-99c0-4de322db8150,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,420985.0,0.0,USD,0.0,Hourly
db0d36ea-006b-4868-b21b-09b7a7708c2e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,420985.0,0.0,USD,0.0,Hourly
271803ad-43d7-4088-801b-1dfd1e64a153,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,425498.0,0.0,USD,0.0,Hourly
652a74a8-1e6e-4869-a25a-4b903af68ce7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,425498.0,0.0,USD,0.0,Hourly
066a557e-a8e4-49b2-a94c-b234ebb0069f,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
44137392-0f95-41d6-bdaf-64165b72f120,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.3,Hourly
5250f597-f209-4113-96f6-ec3bd1766cdf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
568bdb04-6daf-4dcb-a662-7915d7ac93b1,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
5c5a196f-abef-4901-9a0d-df74c5c03082,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.3,Hourly
9b224b7f-c44c-4e07-bc51-91ccf7bc8c6d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.662,Hourly
cbeac12d-e4be-46fb-8899-942c57f9c265,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
ed942d1b-2b2f-4e39-ad14-efbfed67246f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.662,Hourly
0cad3ece-3d15-4ee2-9cfd-032c527c65b7,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
10545df0-3b00-4a67-bbc9-68cb99040784,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
124cf58a-7cd4-401b-95cf-afc38ebc5652,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
2c21b8b4-5899-4d9c-81f3-75beaf8a17f5,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
8c9b1a3d-73e4-48fa-aedc-ba3e773b9da9,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
964d062a-b1c6-43ba-b3ab-4ee3c3a200a9,c4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
d738b898-4c89-4409-8356-41475b12cd8a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
e5f64e7a-ddc1-4085-98f9-e6e9425eceef,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
f8179ca6-9f3b-4076-842f-ddc957f3d671,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
fe39dd33-7b25-4c3f-9667-2336030a4239,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
b255a6b4-fc9a-4c26-b9ce-495d16217793,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
e7469730-26d6-43bc-ab7c-e227a6cb6dcc,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
221a8123-a266-471e-918d-f18431638eb0,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
38677c21-cfb5-4b40-8c21-aa43672bbf05,c4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
36210fad-bd8b-43f5-9e39-55f091aa4873,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
7b6a9154-ecd0-413e-98f3-3a7a2a831baf,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
79b1f13d-93ab-49a4-9604-2d0d9744e8e2,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
e521a509-7134-4f62-9eef-1f8e59685109,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
1a28aa81-8a3e-4787-afa1-2b5b27b08267,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
fa1857c8-2555-463f-aab0-6273bf818b3c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
0f93a3c5-4792-46d4-b5d9-f1447fbff571,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
6ddc7504-592f-4bfd-8588-c9fb4140ee6d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
1d0cde3e-8932-4b9f-a6e2-fe41008d71ff,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
9fdba0f9-e361-4e35-bb62-dbae2f22da1d,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
3648463c-b922-423d-9a7d-32576a3d376b,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
9002411a-19af-4954-816e-f31bcba355e5,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
8fe3554e-13ee-4dd7-9e69-482f2ff5ac58,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
fbf543ae-4446-4941-a218-ed521cfee9b5,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
adceb2a5-e580-4a65-b92f-a7702a85894c,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
e6678b56-70c2-474e-9195-af217b632265,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
34482d13-e63d-4aac-a72f-0f85d3a5de79,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
c69803bf-f49b-49a4-bfa2-695fd7f09ca9,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
9ede12ab-fdda-4490-acde-40a85f3376ba,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
fb403710-dc52-4702-9cf6-e020e0f757ff,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
395e8d77-8848-4e6e-81b4-6c98ba01f510,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
a85d25d7-0d51-409c-879c-96609aad7cf8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
3dbb98df-1cf1-4d76-9599-b25678b9ec7b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
ca799412-d27d-4dc7-a6f1-a9fc8da53e80,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
05c26948-def4-49cd-b79e-e65740219d94,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
e88a4c4c-0604-42e4-a8e1-49a41f28347d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
5544e1da-ebcf-45c3-b9fd-a66b3fa5e1f6,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
9d234369-d6de-42d3-921e-4e1496b97bf8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
22c6a83d-9b2c-4d8f-8bf9-7de0d8f9f370,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
5935cd81-8fe6-4abe-bb1e-fd19591429ea,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
40b8a3a8-e8ad-4a2f-8dec-4766cf1aa91b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
66d7c485-4772-4479-8ed9-080a57ee91bc,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
1d0e0974-9e3e-486a-834b-6aaf64269f9c,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
51966033-3d31-4de5-b57a-808d44cabb48,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
c007eba2-c852-4448-8ba8-64789f7669a0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
c8870a88-1f53-45e2-9594-6b3cc82f7f68,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
feaf71da-02f6-476e-a001-96d320601e7e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
ffc539fb-87aa-4b91-abd2-f87967d9bcaa,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
3422f90d-64a1-4579-9ee3-22aa434496b8,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
37715006-4e29-4feb-8a0d-c9d246fb4b67,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
6e65d2bf-084d-46ce-900f-fd73243f994b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
b72b8f44-8ea3-4252-8358-83c9d1af0c27,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
d08f7be4-b3d8-43dd-a876-71a9ff2a8cd3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
da596dac-8382-431f-8bf3-4f31c480e2b0,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
7c57410c-b6b6-4aa7-b5e2-a43f9812f02d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.589,Hourly
bb6265a7-c823-408a-bdd7-18f9ef46b468,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
c0ea1012-3dbd-4d16-8155-0f8ae1023623,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.589,Hourly
f24f5aae-4d2c-4763-b54f-9bda5e86475d,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
558ea437-556c-4f78-b609-662299427a57,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12418.0,0.0,USD,0.472,Hourly
a92dc6a0-db75-4839-85b2-3ad1c0984bc1,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12418.0,0.0,USD,0.472,Hourly
09a33854-07df-4a5e-bd8b-0ad6290cfc57,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13877.0,0.0,USD,0.658,Hourly
184bc032-4e4b-484c-8af9-96663842091e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13877.0,0.0,USD,0.658,Hourly
597ffbef-fc08-4405-ba08-f2ce8260e869,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13877.0,0.0,USD,0.528,Hourly
ba40d307-9960-450a-9c09-b3e54892812d,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13877.0,0.0,USD,0.528,Hourly
f3eb25b7-077e-46a5-ab6b-521b08573446,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14229.0,0.0,USD,0.541,Hourly
ff0e7b6d-9b06-4557-aab5-de01e290a3f7,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14229.0,0.0,USD,0.541,Hourly
7091bdf6-48d5-4328-b916-91d7a41126da,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
ab6d80c6-99cb-4f08-a179-e497c08cd166,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
2de79a57-b0a5-4917-9d8e-20a778ce6b83,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23379.0,0.0,USD,0.0,Hourly
e6d6a40c-5658-45fd-bddd-c4893de2a4bf,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23379.0,0.0,USD,0.0,Hourly
627ff5e6-f015-43e5-9e34-fcdfc78bc105,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,26101.0,0.0,USD,0.0,Hourly
744c3e7d-5473-4bcf-bb72-1bee9f3e223e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,26101.0,0.0,USD,0.0,Hourly
664b478d-4cf3-4f6b-935a-c3abf6fae916,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27198.0,0.0,USD,0.0,Hourly
b3ab1ffd-1aca-46e7-9a27-10e008bd5997,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27198.0,0.0,USD,0.0,Hourly
ed209e36-d480-48ed-aa77-53c2a53d6789,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27892.0,0.0,USD,0.0,Hourly
f415ad30-bb7a-4983-85c8-e81cc39bd73a,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27892.0,0.0,USD,0.0,Hourly
074b4708-def9-4a2e-abb4-d82fd5371e75,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30614.0,0.0,USD,0.0,Hourly
ab684d32-e2b3-4ff1-8258-f799bf3277a9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30614.0,0.0,USD,0.0,Hourly
93d2e619-c48e-4d98-b48f-95cc30f3e375,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
ab269412-3e52-458c-9273-5b3c361ead93,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
b1659255-559c-43e4-acfc-f07bed6e0cac,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
b8393480-a944-474d-8f6d-34e25e065d96,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
b8aa0bf6-fdfd-4f5a-a35b-9fbf52383c39,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
eae97f24-b9d3-48dd-856c-0c6d5a3a5b2e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
71c8552d-6e98-41fe-a60f-438e7e2e66ae,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
c6b6365e-a2f7-4426-99aa-cff9e8948f98,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
d1514938-0cd9-4cbe-b294-d2d7ab492cab,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
d51b1f31-903e-46c1-9e3d-61d3dd71472f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
eb390077-319c-4859-a865-bd13fe9c8692,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
